b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
531	356	115	78	825	709	173	148	921	59
189	692	38	142	763	1482	154	300	2598	102
763	1	154	0	1156	371	228	70	2598	103
1021	124	221	26	1184	344	257	75	1680	123
242	845	48	177	371	976	75	204	3453	130
1	472	0	101	194	706	41	151	404	164
672	869	139	180	847	1069	175	221	809	171
648	802	131	171	1283	1425	259	300	692	179
476	659	96	142	729	1002	148	209	26	206
327	659	67	142	594	996	120	208	3151	206
575	837	121	177	841	1124	177	237	40	214
1234	930	248	188	1464	1171	297	240	3530	305
1	1077	0	221	345	1438	75	300	690	338
624	979	133	202	999	1240	213	257	1702	367
443	94	93	20	853	442	185	97	1585	426
893	520	192	104	1346	1076	291	226	218	437
1	399	0	80	186	608	39	124	3573	440
511	10	108	2	688	224	142	42	2237	443
581	96	118	21	961	550	195	117	1534	477
612	96	126	21	1020	654	208	139	1996	477
1105	35	236	8	1355	318	289	67	21	488
543	5	110	1	807	331	167	70	96	488
424	1174	86	237	803	1489	162	298	2732	510
799	1	161	0	974	207	199	44	2732	511
756	1	156	0	869	179	180	38	1183	522
412	608	87	123	786	996	168	208	127	526
825	180	174	35	985	472	205	92	550	538
536	983	110	207	793	1314	163	276	1632	545
324	982	68	207	566	1339	121	283	853	548
424	1153	86	235	820	1492	165	300	2732	556
820	1	165	0	1179	462	240	97	2732	557
1203	1149	243	226	1484	1503	300	298	2680	588
9	1	2	0	592	716	122	148	2681	589
953	199	204	42	1263	708	269	150	880	625
1172	465	239	90	1465	724	298	145	841	647
1	1172	0	235	188	1360	34	269	1229	653
499	1156	105	236	732	1462	152	298	857	668
207	210	41	44	336	369	68	77	3551	772
7	24	1	5	395	366	76	69	1752	787
624	1	132	0	1285	657	274	141	682	790
1069	666	226	139	1259	853	262	174	3304	844
1127	943	230	204	1372	1141	283	248	3002	852
211	1044	40	208	515	1354	100	270	263	855
836	1256	162	250	1049	1467	205	293	211	856
67	723	14	147	482	1195	97	242	533	861
444	1225	89	247	715	1494	142	299	2239	861
1153	452	233	87	1292	592	263	117	2880	861
651	37	137	7	957	343	201	71	3059	862
