b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
63	579	13	123	243	1068	54	229	2259	40
614	707	128	145	796	854	172	180	2425	78
208	523	41	104	500	931	100	187	1060	113
843	619	169	125	1227	1030	250	211	1836	125
543	860	109	173	722	1040	147	211	1536	140
1152	18	241	3	1381	281	289	56	1840	212
352	153	71	31	541	334	111	70	3081	651
823	286	167	57	966	461	198	94	2564	672
436	470	87	88	905	990	189	191	66	780
454	1041	91	217	1145	1446	236	298	677	783
689	320	140	66	967	569	201	121	677	784
26	569	6	121	612	1409	127	284	678	784
452	9	92	1	1218	765	255	162	683	785
770	64	151	13	1313	502	263	107	696	785
29	1	6	0	387	283	82	56	520	796
467	55	96	11	693	304	144	63	1613	879
959	824	198	169	1447	1375	300	282	1611	884
97	1	18	0	613	310	124	65	1612	885
787	68	158	12	1024	769	207	155	3266	963
244	667	50	130	629	1501	132	297	858	984
154	16	31	4	408	214	86	47	858	985
30	562	4	117	887	1427	185	300	648	1057
38	125	8	26	522	281	108	58	649	1058
1129	154	232	28	1375	445	287	86	395	1102
613	361	122	75	917	675	185	140	3223	1105
1222	609	255	117	1419	816	297	161	357	1133
1137	1203	229	241	1346	1486	274	300	1414	1133
1346	1	274	0	1463	113	300	24	1414	1134
964	356	208	75	1336	770	285	163	1549	1134
253	663	49	140	479	929	95	195	1550	1134
158	270	33	53	747	581	157	116	2305	1173
876	569	184	126	1060	840	225	182	2589	1204
460	902	95	185	696	1110	147	229	2254	1216
198	1113	35	226	550	1457	110	300	2596	1272
825	276	162	56	1536	1000	299	203	2596	1274
23	22	4	4	407	490	84	102	2597	1274
52	597	10	123	642	1249	126	252	2597	1274
590	196	120	38	1134	975	233	193	99	1276
1202	976	236	182	1486	1288	289	243	3151	1279
303	887	61	165	694	1381	135	263	3297	1279
614	1019	124	204	776	1195	159	242	1669	1312
719	1	137	0	1493	765	300	161	694	1319
1	765	0	161	512	1265	103	262	695	1319
478	1123	90	214	903	1543	177	300	3311	1322
903	1	177	0	1476	549	294	112	3311	1323
442	492	91	102	806	816	169	171	874	1326
1056	63	218	12	1428	437	296	89	874	1327
795	839	167	182	1452	1399	300	296	2056	1401
193	626	39	135	502	839	108	182	2057	1401
5	1	1	0	645	560	130	111	462	1405
312	428	64	89	479	592	98	122	1196	1409
1115	1226	227	250	1374	1471	279	300	3559	1431
661	1	133	0	837	174	168	35	2637	1439
1148	638	239	125	1425	908	298	180	2383	1440
19	917	4	182	268	1193	58	241	2384	1440
603	163	125	32	863	430	179	88	2235	1448
