b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	1183	155	243	1050	1477	211	300	50	15
1050	1	211	0	1345	311	267	59	50	16
210	6	40	1	636	276	127	58	1983	94
316	823	65	175	605	1121	125	236	417	114
339	1023	70	208	619	1250	127	256	287	155
1	1167	0	246	128	1362	28	288	2647	193
547	876	113	182	743	1083	154	225	1315	218
416	719	84	150	1107	1340	230	284	2411	336
566	464	114	95	755	654	156	137	359	414
653	46	133	9	1100	763	232	163	2350	540
1118	1202	236	251	1308	1344	278	282	2350	540
568	1052	114	214	753	1377	155	284	1477	592
306	834	60	171	664	1322	135	278	3542	639
1040	738	209	148	1361	1056	277	213	3162	716
1	121	0	26	141	278	28	58	3323	725
925	346	187	69	1301	782	270	164	1386	751
1178	28	234	6	1303	153	260	32	2949	759
1	257	0	52	275	548	52	109	3113	806
1045	1069	209	227	1163	1188	236	254	1079	836
895	1069	184	227	1014	1188	211	254	1098	836
273	858	54	174	737	1442	150	300	3542	892
