b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	736	198	145	1436	1212	292	240	1586	114
813	492	167	99	927	606	191	123	2481	232
509	1	108	0	833	311	180	69	2701	484
1211	1027	262	207	1353	1147	293	234	3257	869
322	669	69	135	547	1088	116	227	2814	1082
1189	1051	243	199	1426	1337	294	262	2179	1100
1314	222	266	49	1461	355	296	76	510	1122
630	1050	133	204	799	1228	169	242	672	1321
566	897	113	175	1215	1485	245	300	661	1327
1	346	0	74	521	902	108	194	662	1328
475	369	96	77	752	623	149	125	510	1750
1041	1119	220	224	1149	1227	244	248	1230	1876
497	126	107	27	635	252	138	55	2373	2305
69	1104	14	216	205	1315	41	260	289	2524
82	976	19	193	344	1149	73	230	3484	2641
1143	805	226	163	1496	1099	290	218	2632	2752
