b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	475	52	95	1213	1453	254	300	683	77
1213	1	254	0	1446	251	298	48	683	78
628	370	128	73	822	660	167	131	589	154
1081	630	218	128	1489	980	300	199	703	857
73	778	14	144	525	1134	108	227	153	897
98	335	21	64	314	871	68	175	2517	930
1136	287	237	56	1403	530	292	106	64	1369
929	329	180	65	1208	541	235	109	2861	1375
475	449	96	89	894	901	182	182	74	1418
362	1197	72	245	571	1386	117	287	1674	1494
623	66	131	12	839	501	174	101	484	1593
1147	441	237	91	1299	681	267	138	484	1608
737	1139	145	235	932	1423	185	291	487	1618
229	690	46	136	499	1034	103	209	507	1991
380	905	77	180	1110	1226	227	243	2017	2096
1103	701	218	144	1516	1252	298	250	289	2255
111	794	21	158	414	1464	86	300	548	2346
220	1034	43	209	399	1248	78	251	37	2357
1108	492	218	103	1307	675	255	137	2595	2373
1290	802	258	160	1503	1003	300	199	2597	2373
533	646	108	126	1010	1144	206	229	622	2400
837	405	173	86	1451	1053	300	223	622	2401
754	1	150	0	1465	691	300	147	725	2408
1	691	0	147	611	1282	120	265	726	2408
298	48	59	11	660	414	140	93	630	2454
975	330	193	67	1083	760	215	150	714	2481
411	722	84	148	733	1335	151	274	637	2486
780	1117	153	225	1064	1483	208	295	635	2499
288	896	62	180	540	1376	118	279	638	2515
324	143	70	30	692	635	150	133	638	2516
1	800	0	162	532	1445	113	300	639	2520
548	94	116	20	699	448	149	91	3019	2520
1050	1180	219	242	1305	1434	277	300	639	2524
1305	1	277	0	1422	117	300	22	639	2525
1	117	0	22	123	248	27	51	640	2525
546	8	116	2	989	499	209	105	3414	2526
938	1160	188	234	1159	1398	234	284	2692	2530
807	620	173	131	1261	1235	260	256	2310	2583
1190	401	237	81	1483	723	299	150	656	2605
463	1151	93	222	800	1524	162	300	677	2628
800	1	162	0	967	141	201	33	677	2629
43	965	9	196	289	1238	61	250	682	2629
590	18	114	3	1075	783	209	153	3283	2630
721	146	154	29	1396	892	298	186	674	2631
490	1	100	0	1436	768	300	159	675	2632
189	622	39	127	575	1325	121	272	665	2634
337	997	70	203	773	1455	160	300	670	2646
773	1	160	0	1458	373	300	73	670	2647
1	373	0	73	692	1064	141	214	671	2647
210	801	44	167	789	1444	166	300	688	2649
7	489	1	100	809	938	169	197	690	2650
551	807	119	166	1210	1456	255	299	689	2651
1	117	0	22	424	579	91	120	690	2651
1175	542	247	109	1479	900	300	172	699	2654
801	899	166	177	1246	1501	260	300	698	2656
11	706	2	138	246	929	51	184	2270	2668
460	250	86	50	714	558	141	118	1370	2678
1	972	0	196	218	1259	50	260	103	2878
1067	605	218	127	1383	1108	286	232	764	2879
1067	549	218	112	1383	967	286	202	764	2880
306	1077	63	209	486	1319	99	259	1404	2882
339	607	65	123	580	842	116	172	3026	2991
1205	697	249	142	1329	923	275	187	859	3184
120	713	24	147	599	1459	123	299	897	3212
772	178	163	37	1225	322	256	68	863	3236
5	997	1	209	263	1324	49	271	1381	3240
156	280	34	56	404	615	88	127	330	3241
753	511	155	107	958	752	200	158	867	3265
1133	726	231	142	1311	969	267	191	913	3418
1	357	0	75	231	545	49	116	941	3477
12	293	2	61	307	688	64	144	3318	3632
441	342	93	67	804	857	174	178	2727	3672
997	1081	211	217	1247	1420	264	290	3112	3756
283	85	57	18	424	228	91	52	223	3767
550	60	116	13	785	422	164	90	1872	3788
