b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	634	242	127	1416	922	291	187	1526	14
1203	627	245	129	1435	1206	289	237	360	16
508	1	97	0	714	266	141	58	1370	16
77	317	16	64	243	487	53	102	2015	30
1233	325	253	64	1456	934	299	186	565	34
1163	475	238	96	1337	670	274	136	86	39
1	570	0	114	100	668	21	135	683	66
625	345	126	69	1061	767	217	158	687	66
600	1004	124	196	724	1168	150	227	840	78
16	180	3	43	429	721	81	145	1370	80
257	778	54	163	591	1307	120	269	165	84
943	443	185	86	1255	773	247	155	439	85
291	314	55	62	1202	1249	250	262	193	103
313	496	65	99	516	764	105	152	2130	140
292	763	59	145	574	1023	118	197	2931	146
183	339	36	53	406	629	83	113	2139	155
1356	475	269	101	1504	1010	300	210	271	223
1	1010	0	210	147	1382	30	290	272	223
1072	989	214	204	1345	1388	270	287	2671	224
676	534	137	109	1016	847	208	171	3341	236
674	359	139	68	854	572	174	110	3109	256
264	630	54	125	774	1019	157	204	3443	330
1142	116	234	23	1410	371	290	78	1351	340
403	1008	85	206	762	1451	156	296	2611	342
764	931	155	196	1045	1274	214	269	2454	346
978	243	191	51	1456	1006	286	206	3297	351
35	1240	8	234	156	1365	33	260	2766	360
549	104	113	19	942	888	194	184	1404	376
645	538	130	113	917	931	185	193	3223	405
584	1141	116	237	811	1442	161	300	710	407
1102	1130	224	231	1271	1296	259	265	1671	432
386	1083	74	225	663	1404	133	294	1563	434
179	103	36	21	822	618	167	128	3011	436
997	999	210	205	1306	1431	272	294	3272	445
919	952	191	193	1366	1397	283	286	3357	452
663	1221	146	256	860	1422	188	298	1588	453
320	313	65	60	562	692	113	135	3287	457
351	751	73	156	587	973	119	200	3340	462
500	46	96	8	1125	937	217	186	3432	465
529	1223	104	245	659	1353	130	270	3418	469
782	629	163	125	1251	1274	257	255	3573	469
367	6	71	1	812	328	162	65	3418	470
818	119	169	23	1083	481	223	96	559	474
817	1	170	0	1322	480	279	102	2911	475
574	452	117	91	980	863	200	175	746	479
9	1244	2	257	160	1407	33	292	2488	482
75	1232	16	253	274	1450	56	296	2691	483
1151	657	243	134	1376	882	290	179	3138	483
563	525	114	108	1085	1160	223	238	2787	484
40	1241	8	256	209	1443	45	300	1236	485
188	1105	38	213	636	1528	130	300	3011	486
1047	87	217	19	1432	483	295	98	3010	487
723	532	151	108	1369	840	287	172	3464	489
490	194	98	37	1287	612	262	124	3465	489
247	527	51	98	693	1142	140	216	3327	491
1134	1267	235	255	1388	1490	288	299	54	492
1149	353	240	74	1344	560	278	115	3539	492
1163	152	239	32	1382	369	285	78	2705	493
791	573	164	118	1229	1322	252	267	75	495
460	543	94	112	693	715	143	148	253	495
759	1030	160	215	1019	1301	213	270	1325	504
991	111	207	24	1310	426	276	90	1325	505
1213	1230	244	261	1341	1339	273	285	1298	507
23	1111	4	228	142	1218	30	251	2387	511
1	747	0	151	122	974	25	199	3093	527
168	975	35	199	533	1332	109	270	684	539
1013	1057	209	201	1451	1492	299	289	3010	558
655	673	134	138	1000	1161	204	231	3058	593
259	461	52	96	500	752	100	153	1060	615
1155	298	232	60	1292	446	260	91	1652	630
149	496	31	108	422	845	88	184	699	763
1153	849	242	177	1300	1398	273	296	14	820
1	334	0	70	131	584	26	120	15	821
497	683	98	139	846	1110	176	233	269	821
1252	568	250	119	1500	822	300	170	1756	823
756	1224	159	241	1029	1494	219	300	1234	919
46	584	9	132	375	984	72	208	155	1024
806	376	169	77	1043	557	220	116	871	1040
147	1232	30	250	295	1371	62	279	1446	1052
240	160	45	34	814	919	165	189	1673	1088
1022	1	201	0	1507	630	300	125	2748	1103
518	653	107	137	731	870	151	182	159	1129
898	323	182	67	1256	976	257	203	58	1134
812	440	168	85	1017	776	210	152	160	1137
1121	1034	234	205	1244	1154	261	231	70	1140
600	869	124	173	724	1008	150	201	840	1144
577	1112	118	227	894	1458	182	297	74	1157
160	430	34	89	648	1101	132	227	165	1163
662	172	133	36	1192	846	242	170	1852	1171
309	172	59	33	1202	1089	250	229	193	1172
19	1	3	0	465	321	90	60	193	1174
262	755	54	145	724	1503	146	294	679	1179
716	1	144	0	1504	907	300	180	679	1180
1	928	0	184	533	1517	104	300	680	1180
533	1	104	0	1349	902	270	185	680	1181
671	1101	141	236	916	1400	194	300	93	1184
241	9	48	1	439	386	91	77	94	1191
583	326	119	65	809	678	166	135	106	1214
11	6	2	1	973	881	201	182	105	1216
793	530	162	106	1037	777	214	158	106	1217
518	886	109	181	951	1390	202	287	176	1224
213	222	42	46	418	436	86	92	2951	1244
935	765	191	159	1303	1203	269	248	2608	1265
439	908	94	184	678	1088	143	220	409	1267
986	336	200	65	1211	1137	244	221	3157	1276
195	837	39	169	590	1236	118	247	3158	1278
114	1254	23	249	845	1498	175	298	3523	1281
845	1	175	0	1072	243	218	48	3523	1282
1263	1222	263	246	1407	1413	293	285	3438	1283
168	1023	32	206	538	1405	103	280	3174	1285
946	586	188	116	1374	1062	282	218	272	1287
