b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	4	8	1	565	752	117	155	2088	18
436	963	84	202	744	1351	147	284	445	38
125	1	27	0	325	178	72	40	2775	51
1286	588	267	120	1403	714	292	148	1063	86
613	496	122	106	917	865	185	183	3223	135
198	1147	41	245	376	1434	76	300	1217	142
326	955	65	202	675	1338	137	284	66	182
923	451	185	97	1186	897	239	190	2962	184
427	1	88	0	578	183	122	42	1781	244
634	291	128	58	809	465	166	96	2806	292
406	20	87	4	523	153	112	33	1460	328
861	797	182	173	1093	1011	231	218	3051	341
28	702	5	154	226	896	47	194	1617	364
291	300	57	66	917	960	181	196	1059	377
1018	184	200	39	1360	451	272	98	2212	385
941	903	195	196	1301	1203	269	260	772	388
327	27	68	6	1225	1275	257	275	2911	388
58	1	12	0	295	318	61	68	3308	406
