b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	151	46	31	446	376	96	80	2352	79
1148	151	234	31	1368	376	282	80	2556	79
1	1285	0	264	144	1448	29	299	2557	79
858	589	179	117	1039	791	217	160	2554	80
1180	1291	241	247	1379	1548	280	297	1056	84
883	311	178	62	1044	491	216	104	1057	87
362	1301	71	267	502	1461	99	300	917	88
502	1	99	0	645	164	128	33	917	89
57	801	10	166	246	1018	49	210	1758	91
917	1	183	0	1147	262	227	52	910	92
377	1095	73	218	712	1475	142	296	1758	92
803	120	158	27	1148	490	225	98	2194	93
1307	151	263	30	1489	742	300	142	703	109
406	523	81	110	541	658	109	138	850	111
924	460	193	95	1432	1270	300	263	168	113
418	806	84	166	1027	1235	212	255	169	113
917	93	188	19	1239	416	256	87	169	114
21	428	4	90	1030	1088	212	212	170	114
272	286	52	56	749	568	153	113	169	115
233	667	44	135	581	1033	117	212	1664	115
49	571	8	113	538	1279	102	251	390	116
626	273	130	52	1092	709	218	134	363	119
542	1085	109	211	750	1372	154	271	743	119
911	431	187	88	1315	858	271	176	743	120
1	28	0	5	203	233	45	50	744	120
656	1085	134	221	1057	1470	216	300	764	120
188	1	38	0	403	208	83	44	1773	133
1360	1132	275	217	1478	1250	300	242	2492	140
341	504	74	96	593	865	123	169	753	149
468	238	94	48	793	516	163	105	3188	363
984	489	205	95	1242	746	255	143	637	368
247	739	50	150	869	1476	176	300	3443	387
1	467	0	98	230	961	46	188	3081	524
789	417	163	87	1075	724	218	144	3565	524
1094	57	222	10	1423	670	291	135	3565	525
233	1170	49	227	477	1443	97	280	3333	546
233	946	49	186	831	1532	165	300	3333	559
831	1	165	0	1057	242	209	47	3333	560
1061	1098	217	211	1339	1534	273	298	432	643
26	131	4	27	382	542	73	107	1752	660
4	501	1	95	174	658	35	126	3307	683
60	385	12	80	398	591	85	127	685	708
156	305	32	64	932	579	193	121	684	709
251	217	55	45	671	575	140	120	685	709
51	1164	10	241	215	1323	39	269	3391	790
529	523	104	98	1204	1544	242	299	3418	794
86	859	19	164	217	1053	49	205	3131	800
617	710	121	132	800	957	156	177	3424	802
947	695	198	134	1341	973	272	183	1054	818
1192	1198	242	231	1417	1420	289	277	1852	831
509	343	105	66	1030	702	212	138	170	851
1121	1068	229	207	1285	1216	261	239	3566	857
149	88	31	16	274	206	56	40	935	858
20	803	3	163	395	1232	76	246	1752	881
1064	183	218	34	1282	520	261	102	1752	882
335	937	70	186	597	1255	124	252	1624	887
928	927	197	184	1287	1396	270	279	2451	887
53	882	11	183	783	1346	161	277	533	891
1	732	0	148	280	1466	62	300	534	891
482	333	97	67	620	471	126	96	533	892
280	1	62	0	442	169	95	34	534	892
630	37	128	7	1007	767	207	155	533	893
1006	369	220	76	1162	777	253	157	2707	893
151	1100	30	221	400	1350	83	274	1258	927
418	1	88	0	705	593	142	113	3515	934
1272	448	259	93	1466	776	296	158	3463	935
1066	962	216	194	1408	1290	286	261	3559	935
576	203	115	38	960	676	194	136	3559	936
556	1297	117	258	814	1481	167	298	2611	951
417	250	88	52	791	899	163	185	2611	952
16	563	3	109	217	826	47	166	2981	962
76	215	15	42	582	615	120	126	3495	967
177	356	34	70	483	678	97	135	3521	969
192	292	40	55	840	787	174	151	644	971
736	364	143	71	1183	1181	238	241	1301	972
1	284	0	62	176	475	34	100	475	973
1309	1051	256	207	1451	1541	283	300	2596	978
273	560	49	103	681	1054	134	208	2596	978
617	34	123	6	779	188	153	35	2597	979
1308	1	271	0	1450	159	300	32	2335	994
512	1	107	0	873	419	184	88	2421	1009
4	819	1	168	212	1014	43	208	400	1023
282	633	58	129	568	853	114	173	935	1042
472	726	105	152	869	1186	189	250	2655	1057
530	1	109	0	949	456	198	97	899	1065
321	256	64	53	1422	860	293	185	845	1070
389	535	77	112	565	712	116	151	846	1070
1163	80	254	14	1346	426	295	87	882	1076
1133	773	232	159	1462	1257	300	260	2906	1083
233	943	50	187	388	1118	84	225	3138	1112
1194	356	240	73	1434	646	286	129	1076	1195
1062	98	219	21	1410	432	290	90	1397	1203
1	468	0	92	220	727	44	143	2113	1238
1145	826	231	168	1467	1306	300	264	3047	1240
784	926	163	187	1064	1207	220	244	517	1276
919	355	189	72	1192	615	245	124	1596	1287
890	244	183	49	1502	1304	298	256	678	1352
973	835	199	168	1363	1049	280	209	1529	1358
1205	52	242	9	1463	378	300	79	257	1366
1	378	0	79	252	641	54	136	258	1366
1095	72	220	15	1228	219	248	46	2209	1382
259	831	52	163	678	1536	135	300	1060	1388
1264	390	267	74	1424	566	299	109	1364	1388
1206	742	246	147	1428	974	293	193	145	1403
928	420	181	80	1389	905	276	180	1384	1403
173	720	39	154	586	1168	127	243	1818	1486
185	216	39	41	562	904	116	183	507	1524
81	1346	18	272	218	1483	45	299	3572	1537
1	547	0	101	655	1062	134	208	3572	1538
1005	1224	219	248	1198	1471	259	300	1007	1620
742	275	146	56	901	450	177	90	2593	1643
1184	403	230	82	1472	744	292	153	2494	1678
526	655	112	123	1176	1397	249	279	3262	1686
1176	607	249	116	1422	924	300	183	3262	1690
368	529	73	106	652	1147	133	229	1440	1715
1195	110	248	23	1351	262	281	55	553	1720
1	1142	0	226	218	1447	45	289	3207	1746
610	522	120	103	744	654	148	131	755	1791
647	753	130	149	1026	1137	204	224	3066	1810
8	689	2	130	331	1005	67	194	3125	1864
831	551	164	109	1380	964	279	194	501	1871
1103	1070	230	212	1410	1511	293	299	367	1872
469	960	88	190	1273	1466	251	293	3283	1895
