b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	265	107	53	747	691	147	142	1298	9
1347	473	271	85	1486	664	300	124	579	52
1092	966	216	180	1302	1085	261	206	1911	98
566	54	111	10	750	234	150	47	590	113
660	1222	128	229	906	1548	175	295	718	120
849	918	161	166	1519	1235	296	228	264	214
849	458	161	93	1122	560	218	114	264	231
716	871	148	170	962	1021	199	200	253	267
343	941	67	188	613	1196	125	242	2717	310
71	1	15	0	1500	1356	300	268	2801	313
84	109	18	20	260	297	52	57	2802	314
199	469	38	94	825	1093	170	223	3195	369
