b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	560	29	113	685	1178	141	241	637	15
687	780	146	167	1159	1347	240	280	1724	33
1	655	0	136	172	819	35	171	3308	70
923	1022	191	210	1184	1295	244	265	1161	71
1131	179	232	36	1355	519	281	109	2965	72
498	381	104	79	805	532	168	110	270	84
196	304	43	64	794	892	172	191	3383	152
1097	731	212	163	1504	1273	300	279	2494	186
670	415	134	90	903	747	182	159	2980	188
529	1	109	0	1451	1204	282	229	3386	202
242	365	53	78	483	606	101	126	1710	206
1270	1074	269	231	1422	1223	300	261	748	213
1089	1050	211	216	1476	1400	293	291	2494	223
1270	616	269	120	1422	766	300	150	748	230
1270	544	269	114	1422	693	300	144	748	231
67	605	13	126	382	1024	76	208	749	264
72	684	13	137	379	1017	78	207	3532	316
1164	1019	231	220	1334	1267	267	274	895	322
975	529	208	111	1219	812	261	172	1819	323
879	864	192	178	1393	1360	289	275	1709	353
172	889	38	184	392	1205	84	249	3137	375
755	913	153	190	1052	1271	214	262	1351	392
346	790	75	165	564	1024	119	212	1833	392
24	584	4	126	319	873	66	188	1596	394
25	558	5	121	428	1009	92	217	2115	394
389	758	75	156	579	1379	113	280	2942	397
1146	127	236	27	1367	358	285	80	3102	402
523	940	107	194	823	1162	170	239	1595	411
1005	728	207	151	1238	978	254	202	1596	411
1229	988	251	204	1469	1230	300	253	3278	411
707	887	146	180	985	1264	205	258	516	542
928	14	193	3	1416	1000	290	202	1708	636
5	26	1	6	361	546	78	118	1709	637
815	192	166	42	1081	540	224	118	1596	667
70	394	14	86	345	699	72	154	3495	667
349	686	70	145	658	1017	138	214	1449	905
1145	6	225	1	1280	179	253	37	2059	924
1043	70	207	14	1497	389	300	80	2060	924
1058	1247	222	260	1222	1427	257	300	1997	1089
886	574	187	122	1390	1295	290	271	2116	1148
340	1	68	0	494	194	102	42	1449	1180
458	1118	96	221	904	1491	191	300	1969	1184
336	1	71	0	478	287	101	61	3502	1286
884	1	183	0	1068	226	220	45	1329	1290
548	331	112	65	1444	1462	295	300	2622	1290
1	27	0	5	126	169	25	32	2623	1291
5	1275	1	268	129	1418	28	299	2790	1293
349	933	71	188	700	1285	145	262	290	1323
640	239	132	49	803	417	167	88	2761	1338
1262	688	259	136	1479	912	300	178	3122	1365
1	912	0	178	295	1200	56	235	3123	1365
1192	34	245	7	1510	296	300	54	2088	1461
29	458	5	98	288	942	58	194	3122	1478
477	291	97	60	1046	1293	213	264	3122	1517
1170	297	242	61	1397	535	289	109	3175	1517
43	441	9	91	658	1130	133	230	3176	1517
776	483	160	101	1066	858	221	180	507	1748
1249	870	255	181	1405	1051	287	219	1957	1928
1059	1196	216	247	1181	1345	242	279	3122	1945
1	890	0	188	250	1142	53	244	24	1991
701	115	141	28	1016	374	202	82	2987	2042
1	766	0	158	236	1056	47	216	2113	2071
541	655	107	129	729	875	148	176	1703	2074
361	785	74	162	910	1430	190	298	1970	2097
513	895	104	193	751	1157	155	250	1404	2153
1071	539	221	114	1451	1183	300	248	193	2178
1289	715	263	146	1471	933	300	190	1812	2207
1	959	0	196	174	1145	38	237	1813	2207
570	705	117	144	835	1003	173	208	481	2210
126	825	24	174	620	1353	124	281	2899	2225
51	773	9	161	476	1385	95	287	1633	2253
705	13	142	3	1156	659	236	139	1362	2257
6	344	1	72	325	625	72	133	1824	2263
21	831	4	173	560	1412	113	293	2955	2317
1227	828	257	165	1436	1027	300	205	109	2332
