b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	1244	194	259	1123	1441	228	300	3285	10
142	844	29	178	414	1262	85	265	2242	18
625	337	129	73	806	549	171	122	2995	19
940	570	190	124	1110	818	227	177	2601	20
619	511	125	108	1115	1037	228	223	2711	26
1222	840	251	176	1459	1046	300	219	112	28
1159	1	239	0	1363	548	284	115	945	36
1196	659	253	142	1416	883	299	188	2951	37
607	281	123	56	1401	937	283	198	2978	39
1001	981	206	206	1171	1166	242	244	1055	52
278	212	51	47	772	715	153	151	3303	53
1302	744	268	157	1438	890	298	189	1106	56
105	466	24	97	447	667	91	138	3232	58
997	405	211	90	1364	834	288	180	946	62
869	261	175	58	1043	448	213	99	137	68
510	883	104	182	699	1108	143	230	3427	72
596	62	122	14	820	295	170	64	3367	77
858	1073	172	232	1208	1404	246	300	1836	79
399	1110	75	240	591	1291	116	278	391	83
116	641	25	139	616	1211	134	261	3039	86
847	851	175	178	999	982	209	207	968	92
530	866	112	184	662	1099	140	236	1055	104
801	1	169	0	1072	267	228	58	1234	107
613	979	122	201	983	1382	200	283	3223	110
717	538	139	114	889	790	175	167	490	122
38	1	8	0	198	219	43	47	1023	123
1036	1124	212	248	1316	1341	273	293	1037	125
676	485	136	101	943	905	194	191	1362	131
760	184	153	38	939	382	188	77	3429	138
171	767	35	168	382	987	81	217	85	142
902	867	189	185	1423	1439	288	294	1054	143
1055	8	218	1	1482	406	300	76	1054	144
875	967	181	211	1283	1264	271	277	2339	145
1125	629	230	136	1346	837	278	182	2705	152
272	948	60	201	1031	1162	224	251	122	167
666	1049	134	226	1103	1362	225	291	653	167
976	1087	197	236	1094	1338	223	287	3234	169
1	702	0	153	245	950	48	202	3324	170
12	46	2	10	274	229	57	48	3054	172
209	555	40	121	390	734	80	160	2975	186
744	893	150	180	871	1023	176	206	3156	189
637	16	131	3	1046	816	213	165	3122	192
37	10	8	2	658	656	133	132	3176	192
93	175	17	38	616	518	130	110	2280	202
919	345	183	71	1279	701	260	147	2903	203
82	497	16	108	332	759	69	163	3462	204
504	1	103	0	912	485	185	97	1189	210
102	128	20	28	310	377	61	77	3164	215
393	1069	75	221	687	1453	136	300	3178	215
410	375	80	75	1007	595	199	120	3163	217
219	1	44	0	600	409	119	79	3158	220
390	1115	79	238	659	1383	139	300	1884	244
454	51	90	12	827	564	166	117	2357	250
274	1175	61	254	456	1394	99	300	2014	260
58	129	12	28	415	378	86	79	3206	264
1	934	0	191	141	1076	28	220	3323	265
184	5	38	1	383	604	79	127	3201	299
168	284	34	54	550	1066	108	212	1414	302
67	414	15	87	451	936	93	192	2131	306
996	748	204	156	1200	989	245	206	856	316
792	106	160	23	1302	651	271	142	2095	319
337	16	69	3	630	317	133	69	3556	328
52	596	8	126	469	1052	92	219	3194	331
70	1078	14	218	345	1379	72	282	3495	332
190	269	42	59	457	573	97	121	2753	333
198	460	40	90	535	874	109	173	3294	336
441	4	89	1	752	683	150	139	301	346
62	560	13	117	188	689	41	146	650	350
367	563	76	119	671	1003	139	210	1815	360
