b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	532	71	108	603	795	130	166	2355	7
226	97	44	17	381	247	76	48	1657	32
1255	1002	264	205	1417	1173	300	243	2561	43
38	45	7	8	302	326	61	64	1663	47
425	1038	82	209	775	1448	153	295	445	63
956	543	197	110	1134	765	238	159	1918	89
493	935	100	189	829	1303	170	265	2359	111
1248	114	250	21	1446	395	290	79	1561	114
1236	45	261	8	1425	256	300	49	1744	122
841	565	169	109	1503	1243	300	244	2437	127
116	1	25	0	456	682	95	140	2773	128
302	470	63	93	424	599	92	124	1451	135
967	714	192	154	1102	937	221	204	1923	155
711	132	147	28	986	451	201	90	1041	190
11	491	2	104	230	732	48	152	1901	192
666	745	132	147	792	883	159	177	1215	193
12	384	2	79	230	639	45	127	2697	193
725	556	154	118	991	900	206	187	1900	195
1008	1252	209	261	1105	1347	230	282	1900	195
22	1157	4	237	192	1330	36	270	1636	290
843	1	176	0	1046	208	219	44	1450	291
1159	1	240	0	1292	241	268	51	1380	302
1297	1081	268	219	1436	1261	298	256	732	312
905	527	187	102	1126	757	232	149	1825	316
229	598	45	118	381	774	76	154	1657	318
1324	1013	271	208	1454	1151	300	238	1172	432
