b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	302	0	65	142	543	30	115	2123	47
1164	494	231	110	1334	736	267	162	895	101
1296	28	265	6	1466	257	300	52	2128	129
1	257	0	52	289	906	59	187	2129	129
1005	1125	211	242	1200	1329	252	285	787	154
1126	671	230	145	1253	797	258	173	1351	327
276	10	56	2	394	136	83	30	2866	447
189	675	39	141	714	1422	153	292	3168	470
59	234	10	49	282	611	57	125	2845	726
273	152	56	33	935	1164	195	242	1772	727
705	519	151	112	875	866	186	182	2244	768
1	239	0	57	142	376	30	86	2123	812
306	96	56	19	467	712	89	153	166	829
345	739	74	162	545	955	111	204	3014	891
1196	210	253	45	1416	426	299	90	2951	1144
600	295	123	63	809	527	166	112	1496	1264
826	633	165	140	1129	1140	230	248	3363	1320
121	798	24	169	299	983	62	209	2328	1329
