b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	1	77	0	698	294	145	59	2739	2
495	648	102	129	593	747	124	151	2739	2
994	919	205	183	1373	1275	283	257	2925	35
883	628	184	119	1097	888	227	170	732	211
977	1293	202	247	1220	1531	252	296	2279	310
1	457	0	86	154	639	29	120	1436	340
1250	853	260	169	1417	1420	296	288	290	377
642	1331	135	266	747	1440	157	289	1521	418
1257	149	255	30	1468	315	300	63	3535	442
359	481	77	94	547	677	118	137	2998	448
441	1337	90	272	704	1463	144	298	1189	483
558	1320	113	259	709	1476	143	291	2113	541
667	574	145	112	812	1362	175	266	886	563
486	590	105	120	679	772	144	157	3560	608
877	47	169	10	1019	193	197	39	3330	612
531	225	108	44	747	581	152	113	2730	618
1113	1	229	0	1436	412	292	82	1586	686
1431	432	272	81	1569	547	300	105	3397	711
1079	797	214	144	1370	1063	270	194	538	760
743	596	146	113	1423	1185	276	232	525	810
156	579	32	109	414	816	85	158	526	810
505	936	107	185	833	1402	180	289	2701	841
1078	417	228	86	1431	851	300	174	2702	901
50	1032	10	215	305	1252	65	262	948	924
176	1	36	0	439	289	91	60	94	1037
985	80	199	15	1196	264	244	55	1343	1045
6	477	1	95	174	644	38	131	1813	1105
675	336	136	63	882	588	180	118	1454	1161
185	993	39	201	508	1317	107	269	1559	1170
134	963	27	193	928	1318	192	266	684	1190
43	306	10	62	691	717	151	150	3012	1212
1	648	0	126	284	1148	52	220	120	1228
1090	381	232	70	1352	700	284	135	3549	1235
943	852	195	169	1154	1110	239	218	2153	1256
953	909	198	178	1211	1306	250	259	3054	1256
600	494	117	93	933	1159	185	225	1119	1269
194	216	37	38	559	517	115	99	3500	1297
768	1072	157	207	1329	1410	264	272	50	1333
228	4	48	1	459	253	95	53	50	1334
497	337	99	67	729	532	148	107	1703	1362
835	698	171	136	1044	906	214	179	3133	1389
1242	79	253	15	1464	306	300	61	856	1407
1	306	0	61	335	705	70	145	857	1407
1194	158	255	27	1402	331	296	62	1954	1436
711	454	145	92	1239	1081	256	221	169	1437
1	642	0	122	319	945	59	178	1233	1438
4	685	1	143	865	1256	175	262	619	1440
488	470	107	93	707	679	151	135	947	1498
32	648	6	123	448	1137	95	226	1850	1513
102	484	22	96	257	690	53	136	3518	1528
693	536	135	103	1465	1328	300	269	725	1534
1	1328	0	269	195	1505	35	300	726	1534
195	1	35	0	666	474	132	96	726	1535
85	861	19	160	315	1098	65	206	915	1548
578	21	120	3	736	146	153	29	1315	1577
319	1053	61	201	600	1380	117	266	1414	1620
866	348	174	74	1052	528	212	110	960	1649
470	907	92	177	598	1023	119	201	2926	1693
1189	303	248	62	1434	580	300	121	1686	1695
939	977	194	195	1144	1169	239	237	1598	1724
187	255	36	46	536	598	106	114	217	1772
1001	113	204	23	1345	605	272	121	1592	1815
729	79	150	15	1014	453	206	91	1528	1888
1234	411	238	81	1410	727	274	144	3259	1961
401	854	83	168	693	1130	141	221	989	1976
668	183	141	35	1099	546	230	106	2319	2002
956	1178	198	235	1210	1428	253	290	3003	2010
512	135	105	24	708	309	145	60	2143	2092
45	971	9	195	558	1426	116	289	2088	2111
767	89	154	18	1116	450	228	91	1565	2139
388	561	75	105	720	814	142	155	445	2182
162	300	32	56	338	467	71	91	332	2256
632	576	123	113	877	689	172	137	1530	2306
20	226	3	42	395	657	76	127	1752	2311
144	33	30	7	274	163	56	33	935	2373
409	387	82	76	860	906	171	177	1852	2400
500	842	104	162	1190	1512	236	293	3014	2426
26	1356	5	261	605	1537	128	298	3372	2426
653	510	129	96	852	697	169	134	3014	2427
799	37	164	7	1105	391	225	79	125	2454
979	728	201	148	1426	1103	295	225	1048	2467
247	1156	53	228	413	1485	87	296	772	2497
1083	371	225	76	1427	748	297	151	945	2526
1170	1082	240	217	1410	1439	290	293	1397	2526
1116	376	223	77	1497	1004	300	200	1688	2526
515	1065	105	214	627	1177	130	239	2008	2603
329	701	67	150	763	1118	161	241	2917	2814
1140	394	239	79	1381	614	289	125	1840	2829
791	64	165	12	992	237	208	49	2248	2930
971	280	188	52	1336	615	262	120	3310	2964
98	694	21	143	407	961	82	195	256	2968
1	127	0	25	237	366	49	74	1398	2968
30	892	7	187	208	1065	42	220	342	2971
1020	460	215	90	1191	701	253	143	1208	2972
307	1173	64	236	558	1488	115	300	3443	3012
461	613	94	123	676	842	136	169	1567	3021
905	367	191	76	1043	505	220	105	769	3042
461	547	94	106	676	777	136	152	1567	3096
487	72	101	16	1389	975	289	209	157	3196
197	391	41	82	546	1037	114	213	665	3222
251	1161	48	241	635	1443	124	295	667	3234
986	410	202	84	1424	850	294	176	663	3235
377	996	78	205	856	1465	175	300	670	3235
60	1	14	0	809	364	169	75	690	3235
856	1	175	0	1458	593	300	121	670	3236
1	593	0	121	568	1134	115	230	671	3236
660	1160	141	235	965	1467	205	300	689	3236
1	479	0	99	172	648	32	131	667	3237
624	833	126	166	967	1131	201	231	677	3237
965	1	205	0	1351	411	285	84	689	3237
1	417	0	82	190	605	38	121	2937	3274
1153	1259	235	250	1337	1463	274	293	86	3576
406	1086	78	220	555	1228	110	251	608	3577
574	652	117	128	1094	1071	225	217	3524	3577
1024	16	208	3	1198	267	242	52	3359	3634
927	574	185	108	1419	932	281	180	3279	3649
1269	1	263	0	1458	165	300	32	3483	3683
1	868	0	169	117	1079	24	212	624	3700
579	924	114	196	850	1095	170	233	1381	3809
607	1094	125	207	730	1250	151	237	840	3945
449	1	94	0	808	277	169	59	1751	4001
1154	252	226	47	1489	668	294	130	3286	4076
326	19	64	4	498	216	97	42	3463	4084
15	229	2	46	230	490	46	101	2683	4092
36	229	6	46	270	490	53	101	3574	4092
416	863	79	182	611	1085	119	227	3376	4102
231	844	47	167	335	997	68	198	518	4200
450	1383	94	257	625	1599	129	298	3096	4204
982	1	207	0	1261	444	260	88	2310	4216
32	522	6	102	330	850	67	167	1659	4228
1013	470	207	92	1410	926	290	187	1397	4440
1160	985	228	196	1496	1497	294	300	1547	4579
1272	1	250	0	1512	476	297	98	1547	4580
463	269	94	52	800	579	161	114	1738	4588
256	171	53	37	776	489	166	105	1051	4631
10	78	2	14	281	429	55	84	2475	4654
212	748	44	151	566	1168	112	233	2416	4657
14	1218	2	244	162	1340	29	266	2861	4671
51	1	11	0	192	132	42	29	2136	4683
207	234	40	46	752	1131	150	229	301	4688
136	1127	28	231	372	1360	79	279	85	4689
100	491	22	101	338	726	70	149	953	4691
1	642	0	131	334	1042	73	219	818	4705
389	507	80	103	670	918	136	187	1266	4725
1109	715	227	145	1472	1116	300	226	481	4826
1030	774	215	154	1427	1124	300	230	3250	4911
205	1135	41	233	554	1442	115	300	3251	4911
554	1	115	0	933	337	193	70	3251	4912
1	458	0	97	128	614	28	129	232	4955
1	396	0	79	348	929	71	191	462	4970
6	266	1	52	538	537	103	105	3174	4984
819	1224	178	253	952	1359	209	284	3207	4989
1075	170	220	34	1436	618	292	127	1586	5032
11	135	2	30	309	406	63	86	913	5041
1309	1189	265	248	1436	1339	290	277	778	5043
697	1099	148	204	1186	1535	246	291	1724	5102
1186	1047	238	217	1465	1375	295	285	2210	5132
558	364	120	76	873	609	182	127	2313	5134
1081	1109	228	226	1292	1449	272	295	2313	5134
107	439	21	94	312	647	64	137	2738	5142
836	525	170	98	980	663	203	128	2219	5186
742	480	149	89	1198	1050	247	207	2653	5186
319	508	62	103	517	826	107	176	774	5257
947	860	187	167	1169	1059	231	205	618	5287
398	1335	85	268	516	1471	113	300	2355	5322
150	765	32	161	661	1421	132	293	3258	5349
567	1241	115	244	968	1489	198	294	185	5390
