b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	89	116	15	778	260	149	47	3270	34
981	644	201	129	1414	962	292	195	663	68
822	25	165	4	938	140	191	28	1733	133
351	929	68	187	472	1057	93	214	1527	151
479	753	93	146	714	880	142	174	715	178
990	784	203	159	1460	1206	300	242	3072	213
546	139	116	27	736	291	154	58	1600	224
1147	167	245	33	1272	291	270	58	1888	224
169	638	33	123	444	858	91	169	1205	254
294	346	61	74	571	605	117	126	1386	258
506	681	93	135	844	1048	163	213	2098	297
125	796	26	155	274	981	56	193	935	298
1146	607	227	122	1391	851	280	175	694	364
72	1146	14	229	437	1465	88	294	1635	395
157	13	30	3	375	265	72	50	155	407
372	916	81	177	1256	1319	265	261	2640	414
305	74	57	17	493	211	94	44	1927	428
1	960	0	194	353	1392	70	279	2886	649
885	836	181	170	1161	1080	236	218	653	662
419	619	85	122	506	713	106	144	2339	668
114	714	21	149	522	1058	102	217	2093	715
1198	1046	232	215	1393	1242	269	252	2539	715
45	997	7	200	355	1344	72	271	2392	752
704	209	142	42	887	387	179	77	2133	835
1206	626	243	122	1434	852	286	166	1076	907
1	815	0	154	463	1168	89	225	3353	920
630	1211	125	241	939	1409	186	282	1932	935
36	1283	8	245	291	1537	61	296	1372	1018
