b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	678	49	135	344	815	79	166	940	8
8	183	1	37	267	448	53	91	620	41
286	268	64	57	771	449	167	96	1495	59
457	197	97	44	706	537	150	115	1052	96
133	537	24	113	613	886	125	185	2717	101
771	335	164	66	1083	687	228	140	853	107
7	515	1	104	211	901	41	177	1752	149
93	489	19	96	849	1503	172	296	1832	161
1175	533	252	108	1352	802	293	166	1625	176
267	634	55	125	516	928	105	185	2130	180
522	645	100	130	824	949	165	194	2051	187
220	586	48	121	502	975	107	203	1627	215
1188	173	239	35	1451	456	295	96	1301	233
122	891	25	192	865	1436	169	294	2801	241
28	29	5	6	226	224	47	47	1617	243
402	144	84	31	657	444	137	93	2604	249
254	482	49	92	431	698	87	137	1080	363
254	1160	49	241	449	1394	90	290	1080	364
1201	204	240	40	1451	464	292	94	37	481
456	657	91	139	741	1045	151	220	797	482
