b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	590	77	116	548	797	111	161	736	36
757	212	156	42	1423	1112	291	219	3565	55
460	201	93	41	747	671	152	132	2730	67
598	1047	124	210	897	1444	185	291	1812	76
373	897	74	188	494	1030	105	221	3076	84
103	1	22	0	233	495	52	115	3219	90
1	887	0	185	218	1203	43	251	735	99
233	1248	48	239	633	1551	130	300	3212	133
300	39	61	8	958	462	196	93	3212	134
254	1071	53	217	613	1492	122	298	2333	142
905	980	181	199	1221	1399	242	282	1238	146
1103	1152	229	224	1248	1382	260	272	156	147
23	119	4	22	661	696	141	146	3276	159
569	571	117	112	704	1009	146	204	783	172
558	313	118	61	907	715	197	152	41	324
908	932	189	196	1138	1242	238	260	183	324
1	1194	0	257	359	1349	83	295	124	327
1343	535	273	116	1434	626	294	137	125	328
787	1	165	0	1068	303	220	59	1329	332
1114	776	229	157	1395	1121	290	231	225	334
820	1015	170	225	974	1206	204	268	325	342
581	667	123	142	748	836	164	183	41	344
1147	379	238	79	1251	483	264	105	335	345
811	966	160	210	1010	1184	203	257	1741	346
1043	552	204	121	1247	782	246	169	465	355
533	410	108	86	664	791	137	164	622	359
379	608	74	125	500	705	99	147	713	360
558	1091	118	234	852	1333	186	292	41	368
225	226	49	49	381	383	82	85	944	373
182	420	38	96	393	637	82	142	2786	374
199	408	40	82	440	584	93	122	1040	379
1138	580	230	121	1249	690	257	148	1041	379
15	37	3	8	272	176	60	39	1130	385
605	163	121	34	795	316	166	72	1207	387
196	757	41	165	319	895	71	198	1469	397
27	42	5	9	935	520	201	115	1438	399
792	223	167	49	910	341	194	76	1394	403
837	244	177	54	1197	571	251	125	1594	405
715	710	144	155	916	1229	188	264	1317	422
1190	966	251	203	1348	1111	286	237	1646	426
883	23	179	5	1288	133	267	29	1687	429
876	360	177	76	1124	600	229	124	2053	430
1014	996	210	212	1218	1203	253	256	2080	431
316	691	63	144	822	905	170	192	2074	432
909	73	186	15	1051	193	216	42	2081	432
651	878	137	189	913	1137	191	244	2177	437
663	300	137	62	1170	639	247	136	32	453
680	300	141	62	1057	620	222	131	315	453
934	636	192	135	1046	746	220	163	776	453
248	290	50	61	898	700	189	145	2656	457
1223	439	250	95	1314	531	272	117	131	462
299	121	61	26	467	283	98	63	98	464
564	1001	113	217	1054	1148	218	249	2764	464
981	413	208	91	1403	683	291	150	2766	464
1034	113	225	24	1134	283	246	63	2790	464
1223	939	250	194	1336	1045	278	220	131	466
1016	1	209	0	1115	107	231	24	1048	482
985	1067	200	225	1403	1340	286	283	3558	490
342	773	70	164	513	959	108	205	570	512
258	178	53	40	380	575	78	123	624	539
1	453	0	98	334	872	73	189	818	566
841	367	165	80	1058	697	210	146	1113	590
297	419	57	90	788	993	160	210	1163	605
1106	667	219	144	1412	1176	282	254	1158	609
45	98	8	22	552	513	108	111	1158	609
956	141	196	30	1386	316	283	67	986	658
291	481	62	107	549	797	115	171	1797	697
1	917	0	192	249	1166	47	240	3113	756
391	161	78	33	800	679	162	146	2335	764
1068	110	223	23	1225	367	260	82	1450	808
720	655	155	138	917	1170	196	242	2155	978
6	957	1	205	152	1118	31	239	2840	1180
870	34	174	8	973	138	196	30	2054	1228
393	521	72	107	551	684	105	142	3366	1686
