b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	393	85	74	606	835	125	163	2796	161
346	415	71	85	624	586	125	118	1596	163
141	376	28	70	583	589	116	113	567	164
353	947	71	193	538	1122	108	227	3544	174
118	724	25	133	560	1005	120	190	3159	200
482	260	102	51	792	568	164	112	3152	207
321	779	65	161	1126	1263	231	260	922	218
125	1185	29	241	530	1301	112	263	1676	293
328	979	69	193	573	1120	122	225	3050	298
533	636	113	133	1091	1205	231	252	3262	338
1	596	0	120	195	813	40	163	3263	340
1177	1077	236	222	1451	1303	292	267	37	462
492	1137	101	224	618	1264	126	249	575	510
