b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	80	31	16	368	737	85	149	124	51
249	1245	48	256	383	1359	79	282	303	59
147	89	31	15	589	578	122	117	535	76
141	1305	29	267	278	1409	59	291	733	82
866	976	174	196	1181	1227	240	248	960	98
807	193	170	42	1136	687	236	141	1010	104
79	1241	17	248	267	1451	56	292	3491	116
1038	96	213	19	1442	484	293	101	1261	117
983	58	202	13	1171	212	242	48	1354	126
125	170	29	34	236	281	56	61	1676	157
45	1313	10	267	178	1450	40	299	2927	161
902	673	186	134	997	768	210	158	1787	167
224	410	47	82	628	786	137	169	2373	188
213	314	46	69	427	636	92	133	2616	201
323	890	67	183	461	1155	100	245	2731	206
243	582	48	111	537	905	110	181	3192	229
25	359	5	69	267	597	55	120	3220	230
736	1	148	0	1047	262	213	57	3252	232
1021	886	209	172	1296	1080	268	214	3490	242
1	1241	0	253	127	1376	30	284	1894	398
563	956	117	199	997	1365	208	288	153	675
1019	1195	212	252	1286	1392	269	297	1124	1371
