b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	1059	251	216	1436	1258	300	256	109	3
1	508	0	105	183	685	38	142	110	4
171	623	35	129	392	807	83	168	85	7
632	1163	131	228	788	1353	166	268	1101	8
1201	237	240	49	1451	838	292	169	37	10
81	554	14	114	387	798	80	166	3201	22
613	1202	122	245	859	1464	174	300	3223	23
717	771	139	153	905	1304	179	264	490	25
786	188	159	39	1075	495	217	100	3267	40
972	830	197	164	1130	992	229	196	3285	43
1	1188	0	240	198	1423	43	290	1023	54
1147	738	233	141	1472	1053	298	201	1054	56
214	55	42	12	468	623	98	132	1054	57
253	454	52	91	598	1209	127	248	1213	71
784	510	162	108	1127	870	232	180	3440	73
691	1087	139	227	891	1331	183	280	1362	77
703	1093	150	224	1005	1339	213	275	1507	82
963	263	195	53	1177	452	240	92	1343	87
585	301	121	62	892	656	184	136	1812	94
322	71	68	14	502	233	108	50	2057	112
92	826	18	170	407	1136	85	237	1629	117
252	751	48	151	444	1163	88	239	1351	122
24	830	4	168	319	1089	66	223	1596	122
35	818	8	166	428	1224	92	252	2115	122
1	13	0	2	289	595	59	123	2129	124
114	1293	23	265	299	1447	62	297	2328	131
1023	984	209	205	1184	1154	242	240	2456	136
1270	138	269	29	1422	291	300	60	748	141
324	54	64	10	643	451	129	89	3164	161
393	38	75	7	835	503	164	98	3178	161
714	27	140	6	935	466	186	98	3449	162
66	59	12	11	372	414	75	87	3305	164
304	505	65	99	621	627	127	123	3292	165
633	25	127	5	1268	925	261	196	466	166
1116	268	232	56	1241	410	261	89	356	173
94	252	18	51	439	584	91	121	94	198
885	1280	181	262	1109	1464	226	299	653	210
567	960	118	195	722	1144	151	235	2385	214
278	589	56	117	637	903	131	183	2684	216
397	794	80	166	912	1349	185	279	1189	220
1291	216	263	43	1460	610	296	122	1241	221
805	839	171	177	1012	1018	217	216	438	222
330	440	69	89	523	610	110	127	2699	226
799	24	161	5	1208	442	246	95	1836	246
231	867	48	178	503	1173	102	238	3294	249
