b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	576	2	118	428	898	87	187	3324	117
1297	769	266	156	1442	912	298	188	2393	161
566	471	122	101	744	672	160	144	818	175
399	534	81	109	1156	1412	235	286	1884	194
52	6	12	1	789	821	151	158	3505	200
1282	1008	272	212	1403	1154	300	245	2606	204
1	1117	0	238	232	1433	45	300	3324	204
148	1273	30	256	272	1409	56	284	29	224
278	851	51	179	898	1419	180	297	3303	226
288	1305	61	267	387	1456	82	300	916	233
454	5	90	1	613	172	125	36	2717	239
647	933	138	201	1069	1244	229	268	330	268
369	52	79	13	597	225	125	48	685	268
619	870	126	184	869	1146	180	244	1183	281
