b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	620	268	130	1466	851	300	176	2128	8
1	851	0	176	210	1137	43	235	2129	8
376	182	76	34	686	342	141	68	1176	24
4	1344	1	274	129	1472	26	300	3323	36
144	621	31	128	362	850	76	175	187	56
29	148	6	31	633	784	128	162	2955	136
640	1276	127	252	767	1408	154	280	3551	142
1075	1201	220	245	1258	1382	256	280	3478	198
676	75	143	14	986	402	209	85	2750	200
4	1187	1	255	174	1343	35	286	3307	200
739	204	160	42	1069	490	229	102	330	220
374	44	79	8	693	459	146	94	1385	225
6	511	1	104	519	828	100	165	3174	225
299	1344	58	278	538	1457	102	300	3141	231
1	99	0	23	174	281	38	63	1813	240
416	1013	90	198	602	1227	128	243	1110	245
1152	712	237	147	1427	1066	297	218	945	259
1174	712	235	147	1497	1327	300	269	1688	259
1210	41	248	8	1410	256	290	54	1397	260
346	429	75	89	564	657	119	136	1833	263
224	999	47	200	680	1490	135	293	2333	270
475	1327	96	275	624	1453	126	300	510	293
86	1285	19	258	441	1429	97	288	3131	297
1029	9	206	1	1382	342	278	69	3204	302
737	366	149	76	1137	710	230	147	3266	307
138	335	26	69	643	990	129	201	3164	319
431	545	83	111	835	1042	164	210	3178	319
851	1289	173	251	1006	1427	204	279	2464	321
636	921	127	191	957	1378	191	284	115	377
1	329	0	67	162	524	33	107	2415	401
649	607	133	128	993	1007	205	213	2683	410
686	1228	143	253	822	1425	171	294	443	418
379	227	74	48	523	369	103	77	1532	432
1218	127	251	26	1400	340	289	71	3212	448
