b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	332	258	72	1456	524	297	113	2821	8
779	1028	154	220	919	1167	180	246	3284	20
242	345	53	77	483	587	101	125	1710	60
927	674	185	139	1397	1196	286	250	1723	67
429	175	87	36	1128	911	229	186	2732	115
611	425	134	89	910	730	200	155	988	128
1275	1	259	0	1456	185	297	39	2821	133
6	220	1	49	325	508	72	112	1824	160
1214	722	256	148	1435	975	299	199	1639	189
795	951	166	196	1071	1276	223	265	1762	224
391	424	85	85	629	675	136	140	3383	247
61	604	13	130	443	1267	96	269	314	248
986	571	202	118	1420	1394	293	286	1289	252
913	405	190	88	1416	1334	290	278	1708	270
5	373	1	80	361	892	78	192	1709	271
467	657	93	139	766	1074	159	231	3044	277
1200	467	245	96	1376	630	280	130	841	297
464	191	95	40	728	425	150	89	637	299
1002	186	197	42	1533	725	300	150	3384	312
1280	1241	251	258	1430	1384	283	289	2494	316
523	849	107	167	988	1367	203	278	507	318
419	889	85	185	852	1254	176	260	507	320
721	28	149	5	985	297	205	61	516	321
252	1	50	0	464	207	95	42	637	339
1106	1163	230	249	1305	1375	271	292	193	341
1031	887	215	192	1445	1297	300	277	459	344
286	1	61	0	777	420	160	88	1485	351
695	257	148	53	825	401	176	83	1251	373
671	214	127	45	918	752	176	153	519	376
410	883	82	180	645	1194	133	248	3160	380
512	293	108	62	683	707	143	144	594	385
450	108	98	23	630	274	137	59	2985	387
389	656	75	136	579	1278	113	260	2942	391
316	765	67	160	884	1389	183	288	1421	404
518	803	112	171	723	1062	155	226	1427	411
14	982	2	210	331	1407	67	297	1422	418
