b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	823	89	167	859	1303	176	265	2946	1
932	63	184	13	1354	494	274	104	501	43
160	592	32	130	618	1040	128	223	508	60
791	1150	156	240	927	1315	182	273	3384	61
174	681	33	144	385	944	80	200	99	66
373	43	78	9	702	452	145	93	2237	74
559	437	112	92	832	722	168	149	3401	217
1	111	0	24	419	602	89	133	520	219
24	714	4	148	289	939	59	197	1596	235
35	698	8	145	421	1040	91	218	2115	235
24	13	4	3	289	289	59	62	1596	237
35	5	8	1	428	415	92	89	2115	237
323	421	67	87	698	974	149	204	2363	243
1	42	0	9	204	238	42	49	3308	243
