b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	1016	129	212	1237	1346	261	277	2635	32
1164	122	231	25	1334	365	267	78	895	58
879	521	187	109	992	644	212	136	384	70
1	147	0	29	289	800	59	164	2129	77
1005	393	211	83	1200	621	252	131	787	91
744	660	150	128	944	870	191	169	3156	190
1126	224	230	47	1253	350	258	75	1351	195
258	1064	52	227	394	1209	83	259	2866	268
281	736	58	151	885	1451	185	298	1772	427
831	474	163	99	1005	810	200	173	1229	444
738	1	158	0	875	369	186	74	2244	453
43	1	9	0	168	126	35	26	2123	479
960	1207	194	251	1130	1414	229	293	3285	481
622	935	123	187	767	1085	154	219	3551	494
387	1345	80	273	517	1471	108	300	3296	515
442	22	92	4	913	770	181	152	3296	516
1196	533	253	110	1416	756	299	156	2951	677
1032	643	210	129	1254	871	255	175	3478	696
228	1065	42	224	384	1433	75	299	3202	780
1260	234	257	49	1463	511	300	107	915	788
1	497	0	101	111	744	24	152	3304	821
473	250	98	49	648	423	136	86	2254	936
881	521	187	106	1020	689	219	143	1974	979
790	1122	160	219	1168	1469	238	292	3465	1005
493	1201	100	244	752	1492	149	299	510	1019
120	438	24	90	351	1023	74	212	3104	1027
450	1	90	0	704	266	139	52	2333	1035
310	1140	62	234	602	1429	121	296	328	1041
1289	596	263	121	1471	811	300	165	1812	1086
1	837	0	171	174	1017	38	210	1813	1086
255	730	54	149	650	1207	142	250	3207	1216
907	779	176	158	1236	1100	245	225	1384	1219
374	288	79	56	730	1100	153	225	1385	1219
831	306	174	62	1121	704	235	145	2508	1220
983	220	199	42	1211	820	244	162	3157	1235
1093	614	222	122	1408	930	286	187	3559	1283
856	522	175	105	1255	936	253	190	143	1300
21	67	4	11	539	591	109	119	2955	1300
537	476	114	97	682	614	146	127	1188	1312
705	870	142	177	1156	1458	236	300	1362	1317
673	745	145	156	1351	1437	282	300	1709	1345
1145	674	228	135	1480	964	295	193	1292	1354
1126	965	230	200	1253	1091	258	228	1351	1357
927	1066	182	220	1282	1341	255	276	3448	1359
905	1198	181	250	1081	1386	215	286	3287	1369
1087	521	223	105	1248	700	257	144	373	1378
919	1012	183	201	1388	1485	282	300	2903	1381
1	86	0	18	950	1065	189	215	2904	1382
932	1147	184	238	1131	1361	226	284	501	1388
477	618	97	120	1018	1340	208	266	3122	1391
1	659	0	128	658	1350	133	268	3176	1391
1252	313	257	62	1479	542	300	105	3122	1392
1130	1125	232	224	1335	1357	276	275	2993	1395
1	189	0	35	276	725	57	147	2994	1396
893	243	177	48	1023	745	204	152	7	1413
70	885	14	184	441	1377	93	287	3495	1432
587	336	123	72	954	807	200	169	3498	1432
110	53	21	10	616	612	130	128	2280	1535
603	270	121	53	732	383	149	76	3506	1582
206	870	48	180	539	1286	117	267	969	1624
418	646	90	125	621	863	130	168	3179	1659
