b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	1010	100	205	701	1284	143	258	1899	90
389	586	84	118	634	926	137	190	1717	130
1002	77	204	14	1465	748	300	154	725	131
1005	374	205	76	1438	960	295	193	1321	199
87	794	16	151	480	1325	95	262	1741	202
233	1	49	0	541	348	110	69	3333	220
1027	1187	208	241	1255	1415	253	286	510	251
946	491	193	102	1425	1037	294	219	3341	264
646	171	134	34	968	496	201	101	2235	346
924	157	182	33	1354	710	274	152	501	443
565	147	113	26	1060	658	210	124	2839	529
302	1198	61	233	545	1522	110	300	3422	725
158	1243	32	240	454	1553	91	300	3424	735
827	513	180	107	1254	950	271	200	2336	737
544	1148	111	230	713	1320	146	266	3312	762
1072	937	223	197	1441	1396	300	292	3077	763
884	1255	182	245	1098	1510	228	299	770	764
1	583	0	112	122	700	25	136	3093	790
1135	646	243	135	1271	785	274	167	3022	793
969	654	198	138	1288	1067	264	223	1454	837
1007	1272	210	245	1281	1530	269	300	1742	839
1007	1361	200	258	1169	1548	234	297	3428	849
569	218	111	45	754	386	148	79	2712	858
5	480	1	92	359	719	72	140	834	867
304	1	60	0	499	329	97	62	2374	884
716	1010	144	201	1055	1339	210	266	2374	885
1199	292	258	58	1337	404	289	83	2286	909
197	931	40	186	487	1211	99	242	2334	923
316	809	62	160	669	1309	138	265	3135	968
5	102	1	21	576	414	119	85	3402	995
222	1152	44	223	439	1515	92	300	1258	1026
640	731	129	145	917	1045	186	206	2218	1167
1093	96	225	20	1421	454	296	93	2514	1204
