b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	755	164	156	1344	1211	272	254	501	247
831	554	164	114	1344	1010	272	212	501	249
651	1	131	0	1028	364	204	69	2839	320
230	936	48	194	541	1276	110	261	3333	354
402	1	81	0	564	226	113	45	3422	363
827	383	180	78	1254	813	271	170	2336	368
1	1270	0	248	122	1387	25	272	3093	392
1135	328	243	69	1289	484	278	105	3022	395
740	1160	151	246	847	1269	172	268	2175	398
1289	1017	260	205	1465	1189	298	241	2942	405
1023	157	210	34	1288	443	264	93	1454	417
1007	854	200	162	1169	1037	234	200	3428	422
569	1398	111	272	690	1518	135	296	2712	426
290	1	57	0	503	577	98	111	2374	439
731	495	148	103	1132	899	223	182	2374	440
324	727	64	140	669	1137	138	225	3135	469
