b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	194	11	37	187	342	40	68	3547	106
6	488	1	90	814	914	168	177	2739	130
629	290	135	61	913	570	196	121	2873	855
291	1095	58	210	475	1210	97	235	867	887
452	1182	98	233	1131	1350	233	266	1676	897
402	1	82	0	627	234	127	47	312	1012
691	548	139	105	943	877	194	174	1362	1105
776	878	157	172	887	1028	182	203	1362	1106
4	1022	1	202	200	1193	41	237	2370	1850
1	535	0	104	590	1326	121	261	1254	2073
23	577	3	117	1037	1503	203	300	2441	2176
1037	1	203	0	1432	215	286	44	2441	2177
28	211	7	43	1117	539	224	105	2442	2177
665	1155	129	228	1010	1516	197	300	1530	2322
1010	1	197	0	1273	265	249	52	1530	2323
1132	232	226	44	1451	537	288	103	3287	2359
689	1118	140	217	1260	1305	259	256	3292	2439
282	1305	54	256	739	1468	149	288	3293	2439
811	536	166	105	1204	867	248	170	3062	2442
630	167	130	33	1440	1006	300	207	369	2462
657	1344	129	250	806	1494	162	283	1696	2494
699	1039	140	198	851	1215	170	232	2369	2659
595	281	117	53	833	566	167	113	242	2711
1157	273	235	51	1258	377	257	73	713	2711
826	260	165	49	1060	566	212	113	1263	2711
614	1039	124	206	1147	1506	232	300	2414	2817
393	19	78	4	538	127	107	25	2415	2818
46	340	10	67	783	753	163	152	2504	2818
418	104	85	17	1318	583	280	122	1191	3012
568	69	123	15	1386	798	300	171	1190	3156
464	725	95	139	784	896	163	176	2935	3237
561	34	114	7	905	307	182	59	1003	3247
5	775	1	161	466	1115	101	234	2014	3378
1132	211	233	40	1249	325	258	64	2610	3452
826	216	173	41	1293	512	273	102	2979	3452
464	362	96	75	726	587	152	124	3191	3537
1198	700	242	139	1442	871	290	173	1003	3597
795	1140	166	224	1157	1390	241	276	1207	3597
677	267	137	52	973	550	197	109	2414	3738
137	1	30	0	514	144	110	31	2504	3738
1229	1277	249	247	1477	1513	300	295	833	3815
28	1	5	0	920	810	184	162	834	3816
702	222	152	44	902	480	194	98	551	3827
831	81	167	16	1344	432	276	88	352	3899
782	826	165	159	1256	1229	265	244	2640	3915
428	209	80	40	811	493	158	98	2958	3948
806	221	170	42	1383	583	287	119	1498	4052
863	185	172	37	1033	404	206	81	1090	4138
784	751	164	148	1013	992	211	197	1177	4139
909	1011	183	204	1255	1482	252	296	1090	4140
951	609	208	110	1077	1002	238	195	1629	4223
1215	632	247	119	1494	1033	300	200	3465	4237
850	1276	181	253	1189	1486	253	297	1507	4281
1227	1027	257	202	1436	1247	300	247	109	4560
1	1247	0	247	179	1429	37	285	110	4560
1227	660	257	122	1400	1102	294	207	109	4561
92	770	18	155	307	1008	62	203	1737	4565
176	314	35	61	301	486	61	95	1737	4566
1296	427	265	89	1466	695	300	143	2128	4677
1	695	0	143	289	1344	59	278	2129	4677
895	6	184	1	1321	386	272	81	2330	4682
88	756	18	149	276	950	60	193	1391	4748
779	35	163	7	976	509	206	101	2200	4768
679	1216	138	233	952	1528	193	295	3157	4772
649	642	122	117	913	1043	175	198	519	4824
654	482	123	90	918	946	176	182	519	4904
932	757	184	144	1162	984	233	193	501	5116
1006	889	203	171	1309	1193	265	232	510	5193
1115	52	226	8	1461	670	296	124	510	5194
772	1043	157	206	1081	1353	220	270	2454	5464
1161	784	226	159	1429	1122	280	229	3384	5689
1132	596	206	114	1310	784	241	152	9	5757
66	1	13	0	241	223	52	48	1485	5873
592	166	123	32	933	441	193	88	3358	5878
1194	88	247	17	1400	581	288	119	3358	5884
1079	1021	213	202	1282	1235	255	246	3448	5944
874	218	176	42	1204	685	239	135	1945	5978
919	943	183	179	1473	1503	300	297	2903	5994
928	1146	185	226	1116	1422	225	283	2903	5995
16	1	3	0	923	911	183	183	2904	5995
1087	15	219	3	1473	891	300	178	2903	5996
1	891	0	178	193	1247	41	253	2904	5996
306	224	63	41	923	1370	183	264	2904	5997
883	847	178	174	1044	1027	216	216	1057	6001
907	1263	176	257	1113	1474	218	300	1384	6077
1113	4	218	1	1342	248	267	55	1384	6078
554	120	114	24	1050	976	216	202	1404	6080
140	1034	27	189	341	1260	69	237	2846	6092
1	145	0	29	111	516	24	105	3304	6180
219	809	45	162	345	930	72	188	770	6182
510	82	108	16	853	469	178	97	2117	6200
446	60	93	14	954	489	196	101	1812	6262
1006	676	203	127	1309	1008	265	194	510	6276
260	884	51	181	512	1134	103	229	1416	6320
936	736	194	152	1208	1055	251	219	2056	6366
997	466	207	88	1419	1275	294	251	2056	6367
212	25	44	5	566	404	112	78	2416	6406
1	59	0	12	289	702	59	146	2129	6441
814	608	167	117	1183	946	245	189	1380	6501
1126	510	231	98	1443	937	298	186	2993	6560
5	946	1	188	276	1341	57	268	2994	6560
1138	851	234	166	1398	1341	289	266	2993	6561
880	534	180	107	1194	859	246	173	2710	6563
675	1	128	0	918	381	176	75	519	6604
897	828	181	169	1297	1342	267	278	759	6609
928	439	188	83	1205	1552	245	299	759	6610
469	487	99	99	865	774	182	160	1252	6650
595	1082	127	216	754	1264	158	253	1274	6657
638	881	121	161	1175	1583	228	297	2908	6734
791	1397	160	271	925	1548	186	300	1703	6941
345	1338	74	252	545	1539	111	290	3014	7099
1176	318	231	63	1424	606	281	120	1547	7539
1212	376	253	67	1434	565	300	106	1686	7897
1	565	0	106	243	849	49	162	1687	7897
1109	1	224	0	1382	252	278	50	3204	8010
770	122	154	25	1024	379	207	78	3266	8030
109	1	23	0	382	297	80	63	3462	8074
992	736	201	143	1211	1479	244	291	3157	8151
102	1232	20	244	344	1506	69	300	3164	8196
102	119	20	24	310	614	61	121	3164	8197
393	1283	75	249	665	1503	131	294	3178	8197
552	1	108	0	835	295	164	59	3178	8198
617	824	121	161	812	1552	161	300	3178	8199
907	13	176	2	1236	371	245	78	1384	8489
1006	157	205	31	1417	539	288	107	1132	8528
478	853	100	171	699	1040	146	210	1162	8528
1242	1025	260	210	1345	1134	284	235	2428	8553
70	1077	14	206	345	1377	72	270	3495	8713
94	6	19	1	336	569	70	109	3495	8714
1212	853	246	168	1329	1069	271	212	641	8741
549	1246	108	240	814	1528	164	299	2370	8967
838	1	169	0	943	106	190	21	2370	8968
605	325	120	62	917	614	185	122	3223	9107
487	799	100	165	661	1009	134	208	1289	9276
174	232	34	48	898	792	177	155	501	9282
704	785	145	155	1109	1123	224	220	1379	9283
883	7	186	1	1121	290	235	59	2508	9327
14	1195	2	238	414	1489	88	300	143	9330
414	1	88	0	885	721	181	142	143	9331
1283	1132	258	227	1469	1317	298	267	143	9331
1268	1058	259	204	1432	1239	294	243	145	9333
1214	881	252	176	1383	1055	287	212	1498	9546
668	154	140	28	942	397	195	77	1535	9926
1006	529	203	101	1309	839	265	163	510	9984
14	907	4	198	271	1122	60	244	2014	10122
562	1	112	0	917	437	181	85	1059	10135
281	450	56	88	781	1080	154	212	2645	10135
1006	695	203	137	1309	985	265	195	510	10296
1160	1	234	0	1483	653	300	127	510	10297
50	764	10	162	342	1029	70	216	533	10321
439	1384	95	263	621	1534	130	292	3179	10395
709	636	142	121	970	1053	196	207	1219	10699
1079	1	232	0	1297	196	277	41	1131	10727
624	1	128	0	968	330	201	69	916	10750
252	949	55	182	449	1233	98	239	2640	10763
611	742	127	146	893	986	184	196	427	10774
797	534	168	94	1110	798	233	150	1498	10799
642	503	135	87	894	861	192	164	3289	10799
79	827	14	163	393	972	79	193	2698	10818
1	821	0	162	153	972	31	193	3542	10818
691	382	139	81	1156	1009	236	212	1362	10908
732	1	148	0	887	301	182	63	1362	10909
1233	1151	253	231	1479	1396	300	277	3122	10991
16	590	3	113	173	758	35	146	2254	11007
919	195	183	37	1081	361	218	72	2903	11114
