b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	727	118	143	917	1112	185	223	3223	16
566	989	114	205	1090	1160	224	242	2683	25
566	501	114	100	968	846	199	173	2683	26
978	33	204	7	1178	272	248	58	728	68
821	384	173	75	926	496	196	99	1954	73
1	1	0	0	210	306	46	63	1554	82
1	766	0	157	548	1438	111	295	1422	128
1	869	0	174	240	1105	49	221	2925	145
1150	599	228	128	1257	715	251	153	3174	202
177	207	29	43	333	383	63	82	2331	290
1170	346	243	72	1320	486	275	102	1772	363
260	36	53	7	479	341	99	69	2851	386
647	474	138	101	1069	836	229	180	330	409
682	716	148	148	836	905	182	190	1895	424
43	878	10	182	421	1302	91	273	2115	432
990	825	210	173	1290	1158	272	244	3231	483
904	1212	187	253	1099	1425	230	299	3563	503
279	590	58	118	431	787	89	159	111	514
357	1010	74	207	644	1344	132	276	2012	526
1	67	0	14	146	237	31	51	1390	548
1174	23	248	4	1324	188	283	41	2018	552
699	1045	148	220	986	1332	209	281	2750	564
1280	625	250	132	1510	815	300	175	519	588
8	831	1	178	185	1008	40	217	520	588
1	1096	0	221	217	1379	47	282	2981	623
592	1263	116	252	772	1481	147	289	3460	628
880	1242	178	257	1045	1410	215	294	1610	663
103	163	22	33	336	439	73	93	2841	672
214	472	42	86	692	1052	147	210	1054	681
126	187	24	37	682	765	139	156	2899	683
795	187	159	38	1039	439	212	93	466	685
765	350	158	74	915	649	190	138	455	692
1138	686	234	132	1322	926	276	182	945	720
1144	670	228	128	1275	801	257	157	1688	720
753	815	155	162	958	1083	200	219	867	725
962	343	203	70	1427	891	300	184	1347	744
1	536	0	112	289	1054	58	216	109	751
1271	168	254	35	1430	1072	288	216	2096	755
646	596	137	119	816	849	175	173	1438	756
315	559	67	112	540	849	116	173	1974	756
711	1056	147	214	986	1262	201	255	1041	759
6	829	1	167	168	1013	35	206	2840	761
691	18	142	3	1116	500	234	106	1736	783
367	1120	78	223	652	1445	140	290	1680	784
1224	1	247	0	1398	454	284	89	186	792
498	546	108	109	820	867	173	174	2048	794
756	801	157	161	995	1083	206	219	2642	815
852	565	176	114	1328	1118	275	231	3357	841
996	898	199	189	1382	1298	278	271	3204	850
98	657	19	129	465	1017	101	211	3508	856
109	903	20	184	311	1413	61	291	250	860
1215	1	255	0	1361	229	285	48	321	862
1043	1	222	0	1353	345	289	74	3553	866
1285	299	266	63	1441	506	300	106	3323	878
1	506	0	106	245	700	48	144	3324	878
8	1269	1	254	234	1476	51	300	2497	889
919	891	186	176	1249	1320	254	266	1767	917
768	279	160	55	958	477	200	96	1136	933
599	237	121	47	1002	619	207	125	3221	933
1249	20	257	4	1366	147	283	33	2980	1001
535	122	108	23	714	328	146	68	607	1028
792	65	157	12	1476	1520	288	300	178	1052
1	177	0	37	362	654	72	134	179	1053
1047	6	214	1	1436	494	292	102	1586	1180
701	1277	137	267	827	1421	167	300	725	1292
827	1	167	0	1465	659	300	137	725	1293
1	659	0	137	666	1407	132	288	726	1293
722	39	144	8	1018	414	206	83	726	1294
78	9	14	2	319	281	69	61	977	1298
396	286	79	60	781	793	155	163	2740	1304
134	563	27	110	710	1074	141	215	681	1312
477	823	97	172	809	1170	165	243	3122	1316
43	1014	9	211	428	1434	86	297	3176	1316
1203	1163	247	235	1387	1377	286	281	565	1317
531	190	113	34	779	479	166	96	1188	1323
534	121	107	25	1423	1249	291	253	3565	1331
306	988	63	205	486	1283	99	266	1404	1335
1179	875	246	171	1381	1118	289	223	1840	1340
1224	308	247	61	1471	799	300	162	3354	1343
87	787	18	161	660	1421	134	293	2991	1347
196	435	40	89	332	583	68	120	1379	1348
691	661	142	131	1112	1197	233	246	1736	1352
1073	145	222	34	1197	342	250	76	1013	1368
931	439	194	89	1194	774	250	160	1331	1369
999	948	204	193	1410	1262	290	263	1397	1370
856	1178	175	256	1039	1381	216	300	1632	1371
1062	287	220	59	1325	596	278	126	1632	1372
1133	391	232	80	1462	983	300	205	2906	1376
833	809	173	163	995	1106	206	223	2642	1378
1238	218	246	48	1514	550	300	115	685	1384
55	970	10	200	442	1264	89	259	687	1384
1253	660	254	142	1456	903	297	194	2821	1401
909	11	189	2	1136	264	238	56	3357	1401
390	1029	74	219	646	1403	127	300	2859	1416
325	1068	67	224	531	1392	109	290	2745	1430
640	585	131	123	1192	1116	251	242	2643	1444
795	893	166	186	1071	1228	223	257	1762	1455
839	473	173	101	1233	1425	256	300	1708	1467
5	962	1	203	248	1383	53	294	1709	1468
933	507	183	103	1151	687	224	139	3384	1483
710	893	139	182	986	1316	193	265	2593	1498
1308	47	258	10	1504	269	300	57	2494	1504
776	876	160	176	988	1143	203	231	507	1505
1325	34	271	7	1460	170	300	36	136	1522
1	170	0	36	554	853	111	176	137	1522
220	942	46	200	392	1106	82	234	47	1530
989	933	204	196	1383	1387	288	295	959	1534
609	296	124	63	1099	802	223	166	557	1549
804	708	167	152	1075	1218	221	260	964	1550
1111	1	232	0	1222	118	254	23	459	1553
577	220	116	46	892	584	179	121	2382	1570
206	658	43	137	333	1081	70	225	1310	1578
1088	663	227	138	1309	907	273	192	3103	1578
987	569	204	116	1381	1347	290	283	2898	1579
1007	720	213	148	1182	912	250	189	300	1583
179	1001	34	200	413	1337	83	271	3285	1586
1013	831	211	172	1336	1177	279	245	1265	1589
191	831	40	172	572	1449	119	300	3153	1589
253	25	52	6	400	180	83	39	1633	1596
627	586	135	119	1198	1417	254	293	2655	1598
681	179	141	37	955	599	200	127	975	1600
58	1	13	0	231	208	53	47	625	1602
84	589	17	127	316	855	64	182	1757	1602
176	1	37	0	344	366	74	80	2201	1606
61	283	12	61	298	518	62	111	2356	1612
30	617	7	125	333	986	69	203	1765	1615
