b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	810	191	183	1093	934	233	213	2933	28
238	324	51	72	609	447	128	100	2422	30
690	762	147	164	1225	1030	262	224	2459	31
290	1420	58	279	370	1501	79	300	223	38
229	1029	50	226	515	1275	108	280	944	39
1297	602	273	135	1402	710	299	161	1681	43
577	797	122	171	753	973	165	213	41	60
373	1036	74	226	494	1192	105	264	3076	60
230	307	46	70	322	400	69	93	2683	66
1040	150	217	35	1272	345	268	80	2309	68
251	883	46	197	452	1077	93	242	2325	70
1097	839	221	178	1346	1083	280	236	131	76
46	75	10	14	545	589	111	116	1736	88
1129	732	235	138	1436	934	297	179	2364	115
841	1129	177	223	1188	1415	256	285	2084	129
