b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	707	58	140	495	924	102	184	2739	35
169	973	35	195	607	1385	123	279	3258	70
295	1083	62	215	495	1308	102	261	2739	85
145	1353	30	267	285	1518	59	300	319	1301
1058	1315	218	258	1230	1518	253	300	3548	1301
1230	1	253	0	1455	282	300	56	3548	1302
1	282	0	56	439	531	92	105	3549	1302
1177	796	235	161	1364	990	271	198	3325	1313
705	1255	142	238	943	1548	194	299	1362	1317
200	434	39	83	536	724	106	141	217	1320
1160	84	228	16	1424	384	281	76	1547	1391
319	158	62	30	517	453	107	98	774	1453
4	141	1	30	345	470	69	93	1424	1510
