b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	218	113	45	736	421	153	87	1315	21
805	703	159	142	952	860	191	175	1715	88
362	514	74	110	790	1034	164	220	2700	271
581	236	118	49	1401	1083	283	223	2978	298
397	930	80	182	912	1499	185	297	1189	379
1248	1	258	0	1402	167	289	34	3217	510
726	493	149	99	945	700	194	142	1864	565
699	1131	148	246	908	1376	193	299	2750	582
644	775	134	162	1015	1143	209	238	1685	583
1210	1224	247	257	1397	1421	288	299	2600	631
278	282	51	58	772	597	153	123	3303	710
288	393	62	78	709	1026	153	212	2814	784
153	120	31	24	958	1051	196	216	3212	824
