b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	1005	40	206	653	1454	132	297	301	105
403	845	81	179	813	1440	162	299	1852	129
860	1	171	0	1184	445	241	94	1852	130
845	1065	166	218	1164	1385	236	290	2659	166
591	510	121	107	857	837	178	177	874	167
98	1238	19	247	413	1474	86	298	546	243
183	126	36	24	1509	1224	300	241	869	246
1	1224	0	241	246	1502	50	297	870	246
986	702	208	137	1427	1084	300	218	1347	249
923	62	186	14	1082	281	221	60	2187	254
361	73	68	14	1149	646	230	131	1209	263
461	1092	95	207	742	1470	155	288	623	270
1247	171	260	34	1376	401	285	78	964	278
87	967	18	200	533	1443	108	295	2991	298
101	915	20	181	464	1221	93	243	1004	304
461	1002	93	201	953	1468	190	293	2904	333
550	790	112	153	1009	1516	206	300	3122	348
1236	790	256	153	1397	962	289	188	3175	348
43	874	9	171	639	1516	129	300	3176	348
55	270	12	56	548	870	111	176	1422	358
670	1253	136	249	896	1510	184	299	677	365
431	293	84	57	1236	725	245	145	1384	367
769	1241	151	252	954	1372	190	278	3241	380
404	806	84	158	907	1455	182	285	3386	381
1013	360	199	62	1533	985	300	190	3384	382
912	1	183	0	1451	532	282	97	3386	382
10	419	2	84	439	1178	94	235	3225	399
934	780	187	161	1451	1182	288	240	3287	401
239	898	47	183	619	1453	127	297	3195	402
905	519	181	109	1451	903	288	184	3287	402
586	396	122	77	1118	1109	234	225	1428	403
775	431	159	86	1212	1359	249	275	3274	404
1228	59	252	12	1450	518	298	105	3274	405
71	14	14	2	661	696	141	143	3276	406
432	1	89	0	958	574	196	117	3212	410
888	1	181	0	1470	549	297	106	3516	412
983	774	199	149	1383	1172	279	225	3157	413
285	263	55	53	613	759	124	158	3465	416
633	718	130	149	1161	1377	235	284	3466	416
135	1175	27	233	409	1480	90	300	3508	421
89	823	18	167	345	1107	72	227	3495	424
1035	596	220	118	1270	853	273	176	176	425
660	1278	133	272	777	1412	157	300	1443	711
604	23	123	4	1075	633	222	128	695	776
724	1374	149	262	925	1572	188	300	701	1055
925	1	188	0	1181	297	241	63	701	1056
1155	502	241	99	1298	649	271	130	3083	1191
146	1250	30	249	329	1447	67	289	1060	1302
986	570	208	119	1427	915	300	192	1347	1491
515	10	102	2	720	237	142	46	445	1686
