b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	267	184	58	1131	457	226	98	501	104
258	491	52	103	394	651	83	139	2866	111
212	16	46	3	683	572	141	112	3407	219
1227	1065	257	216	1436	1279	300	260	109	371
92	539	18	109	307	761	62	154	1737	372
1	89	0	18	289	470	59	97	2129	387
609	742	123	150	952	1169	193	235	3157	396
1247	95	254	23	1494	436	300	92	3465	416
770	535	154	116	1024	791	207	169	3266	455
983	93	199	19	1285	460	260	95	3157	463
102	859	20	178	550	1469	111	300	3164	467
224	899	43	185	698	1469	138	300	3178	467
867	340	176	75	1294	810	260	173	2464	472
1	821	0	167	111	1089	24	223	3304	479
1045	836	218	177	1285	1096	263	228	2805	480
996	300	199	63	1382	780	278	157	3204	481
1109	1	225	0	1309	244	265	47	510	505
797	954	168	202	1383	1308	287	277	1498	589
642	934	135	197	854	1192	183	255	3289	589
863	450	172	91	1033	657	206	132	1090	593
377	608	81	125	595	768	125	157	2856	632
1280	1278	262	268	1428	1427	293	299	145	643
907	64	176	14	1350	541	268	114	1384	644
70	953	14	206	699	1351	144	290	3495	663
1212	848	246	179	1329	1098	271	230	641	665
276	817	57	173	669	1052	135	220	3546	669
16	222	3	45	173	386	35	77	2254	703
831	1235	174	257	1033	1442	216	300	2508	736
1206	479	246	101	1435	749	295	160	145	737
1118	974	223	214	1282	1138	255	246	3448	821
66	301	13	66	241	510	52	111	1485	822
539	366	113	78	905	588	187	123	879	830
883	1226	178	257	1044	1402	216	298	1057	835
140	545	27	117	341	733	69	156	2846	852
219	699	45	152	345	825	72	179	770	858
516	335	109	72	847	626	177	135	2117	859
46	477	10	104	166	603	37	132	1439	863
212	361	44	70	566	719	112	138	2416	883
1126	530	231	117	1443	943	298	200	2993	891
5	952	1	202	276	1325	57	277	2994	891
1034	1	209	0	1297	359	267	74	759	895
334	561	68	112	627	1111	127	233	312	896
708	1273	143	260	891	1431	183	295	1362	926
1176	192	231	40	1424	460	281	93	1547	959
850	862	181	181	1208	1161	257	244	1507	992
