b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	1	254	0	1427	208	300	46	3250	146
205	219	41	49	937	796	194	172	3251	146
168	1117	32	211	538	1389	103	264	3174	150
576	1327	119	254	802	1539	168	300	2156	162
245	4	48	1	545	286	104	52	3174	167
1161	589	239	117	1455	939	300	186	3548	180
1214	6	243	1	1364	152	271	28	3325	181
1176	665	231	129	1424	975	281	190	1547	184
1201	25	254	6	1416	253	299	54	2951	191
100	1160	19	234	434	1461	93	299	2280	203
639	847	128	173	1046	1090	208	221	115	205
375	1203	73	243	573	1444	114	293	3457	220
1342	1032	274	212	1468	1168	300	240	3535	231
76	835	15	171	441	1201	93	250	3495	233
894	168	180	33	1070	390	217	78	3546	261
888	853	180	172	1052	1024	214	207	2464	279
254	1290	53	256	451	1506	94	300	2991	290
1210	610	254	114	1361	836	285	162	321	294
547	815	115	157	905	1017	187	198	879	301
992	1072	207	207	1216	1295	254	255	3417	315
634	760	130	148	1009	1380	206	273	3122	331
43	763	9	149	639	1343	129	265	3176	331
1021	1052	208	219	1417	1453	287	300	3504	333
276	494	57	100	918	1211	188	247	3212	335
79	543	18	107	430	921	91	187	3484	356
460	14	96	2	918	496	182	96	3296	361
18	12	4	2	264	241	51	46	3221	372
375	1175	73	238	573	1378	114	281	3457	388
752	940	163	182	926	1113	200	219	330	391
1255	1	261	0	1436	198	300	42	3305	401
329	548	69	100	513	915	108	178	3502	406
