b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	1046	42	197	429	1294	88	248	526	571
672	143	128	27	944	507	185	106	1212	660
985	301	199	62	1196	489	244	103	1343	794
1151	128	241	24	1436	430	300	87	109	915
1	430	0	87	179	615	37	125	110	915
221	935	47	183	372	1105	77	216	3548	1043
84	137	17	27	448	601	95	126	1850	1372
300	1	61	0	536	200	106	38	217	1700
1174	648	235	119	1497	905	300	172	1688	2526
1165	27	243	5	1432	363	300	76	168	3104
240	524	51	101	379	660	77	126	256	3118
626	411	129	79	1135	1046	233	205	1617	3256
674	691	137	129	1094	1096	225	216	3524	3686
636	442	127	92	1046	911	208	183	115	3715
1093	408	229	77	1447	714	300	138	2376	3775
1066	817	223	141	1290	1074	268	193	1141	3828
1160	372	228	78	1424	619	281	129	1547	4658
1027	1081	214	207	1427	1440	300	285	3250	4940
77	40	13	7	595	498	123	107	3251	4941
224	1	47	0	600	478	122	97	3258	5429
