b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	134	9	30	223	324	49	71	3547	14
6	937	1	186	190	1122	38	225	2937	17
974	1	197	0	1310	223	268	48	1488	42
467	333	91	67	847	746	169	152	445	45
220	84	42	20	517	483	107	107	774	61
1	1074	0	217	283	1482	58	300	2129	74
1039	861	217	169	1290	1138	268	225	1141	158
783	826	157	172	968	999	195	207	3185	178
672	980	135	190	891	1232	183	244	1362	358
708	394	150	77	874	601	183	119	2254	418
1128	80	231	16	1311	547	272	115	1018	427
1012	542	214	105	1427	799	300	156	1347	508
579	642	113	127	715	775	141	154	2063	531
