b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	326	148	66	1428	819	296	171	1335	23
875	517	181	104	1280	1048	270	212	2339	24
1254	656	258	130	1459	896	300	180	3472	24
299	434	60	88	605	557	123	115	1415	51
843	653	173	125	1133	1042	232	207	2824	72
767	1165	157	227	960	1338	200	265	2828	87
1239	750	251	158	1432	961	296	204	1457	105
894	1274	190	262	1062	1414	230	296	2727	106
604	225	120	47	1101	645	224	132	2826	112
1253	1007	254	209	1456	1227	297	256	2821	113
179	1203	37	242	310	1329	69	272	1469	119
531	663	101	146	737	939	146	203	3485	164
944	174	195	37	1225	491	255	103	964	180
80	236	15	47	990	993	206	209	153	194
200	1009	42	210	310	1134	69	240	1469	200
6	1	1	0	360	516	76	100	2840	201
518	1045	102	207	900	1427	181	289	2857	229
1243	1174	253	234	1466	1389	300	280	2211	236
1089	1335	219	266	1236	1495	248	298	2857	237
1	448	0	91	128	700	28	145	2647	279
868	1156	189	233	1038	1456	225	295	767	322
1	661	0	129	99	763	24	154	1894	329
1221	547	246	111	1476	1017	300	211	1464	366
988	806	212	165	1402	1237	300	256	3161	366
1	1237	0	256	209	1451	42	300	3162	366
821	1302	172	259	994	1435	209	287	2427	367
215	785	44	159	1120	1035	234	211	1040	433
1188	741	244	150	1452	1327	300	272	2874	433
821	921	172	184	943	1033	198	208	2427	439
672	236	138	48	896	518	185	107	1533	476
287	411	56	87	798	1159	168	245	2896	478
1067	1006	218	208	1295	1197	268	249	764	485
347	218	66	45	600	533	115	111	2893	485
566	1205	124	243	1010	1389	217	281	865	486
322	444	61	90	861	814	176	165	1532	490
279	1083	60	221	574	1407	123	289	2892	490
772	555	158	113	921	804	190	166	2898	499
199	759	42	149	696	1353	141	266	2918	510
568	563	120	111	845	938	184	192	41	514
67	1	15	0	323	379	72	79	2927	515
241	897	51	183	413	1077	89	222	2287	531
435	135	85	26	563	311	112	63	1520	532
955	1123	190	224	1254	1435	250	288	2257	534
572	1258	123	258	676	1360	148	283	385	538
933	1324	189	268	1080	1491	218	301	2940	565
1080	1	218	0	1411	340	288	72	2940	566
563	710	117	151	1089	1389	228	295	1428	571
1114	404	229	87	1414	711	294	154	225	589
487	257	101	51	751	514	159	104	2347	602
40	459	8	98	320	1043	66	216	2949	603
1001	245	205	47	1138	376	233	73	838	612
1	1012	0	217	143	1254	27	265	2951	617
213	361	42	72	418	602	86	123	2951	618
1031	543	209	108	1324	862	266	170	2377	629
837	283	167	57	1099	892	226	192	745	632
187	1185	33	247	379	1388	75	292	990	654
566	357	114	69	1090	1035	224	216	2683	654
642	823	128	170	812	1011	166	211	2965	662
1044	906	210	183	1245	1150	251	232	1205	674
557	325	115	69	1438	1275	296	267	2968	696
1032	33	205	6	1258	272	251	53	2257	698
26	793	6	164	192	981	40	204	2971	699
343	102	67	21	478	237	94	48	2972	702
968	321	206	64	1123	517	240	107	1694	711
220	1037	46	218	751	1292	155	274	2988	731
121	38	26	8	813	880	167	178	2988	732
376	104	77	25	835	652	173	145	481	738
698	1061	139	219	786	1149	162	242	1946	749
56	136	11	26	240	338	52	71	711	797
15	126	3	25	682	509	136	100	37	804
820	1131	170	236	1079	1392	226	297	325	807
1067	710	218	155	1295	901	268	196	764	815
886	738	184	146	1352	1306	281	269	861	822
903	928	185	187	1119	1155	236	243	776	823
1114	568	229	114	1288	795	268	166	225	826
825	440	172	90	1175	751	243	157	2349	829
789	389	155	79	1398	590	285	122	1741	830
17	1312	4	267	119	1417	30	295	1244	831
1281	1021	266	204	1431	1161	300	236	1624	831
858	471	180	96	1009	659	210	134	2184	833
1	588	0	115	248	864	53	172	1378	854
139	880	27	179	445	1233	88	251	739	862
566	819	124	165	1010	1016	217	206	865	872
28	498	5	108	226	700	47	151	1617	873
6	1038	1	222	156	1185	33	253	2766	877
369	530	78	107	488	650	106	134	3004	885
836	914	162	186	1307	1478	258	301	2990	890
379	645	79	131	714	971	153	198	3168	890
1307	1	258	0	1493	189	300	42	2990	891
87	505	18	108	533	986	108	207	2991	891
508	173	106	33	626	283	130	56	3086	901
678	1	134	0	1027	165	204	35	3023	902
1079	834	219	182	1463	1236	300	268	3007	903
641	36	130	7	1171	557	241	117	3008	904
1031	785	213	161	1451	1231	299	252	3010	904
