b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	836	213	165	1451	1321	299	262	3010	25
129	220	25	38	706	781	144	155	3011	25
630	1290	124	262	794	1474	157	300	2949	45
174	50	33	11	385	499	80	106	99	48
116	466	22	99	476	955	95	199	1633	75
717	898	139	178	905	1468	179	297	490	82
546	64	109	11	1107	685	222	137	836	99
6	158	1	35	321	391	71	86	1824	102
698	358	140	65	1151	1006	235	202	1362	103
723	646	149	127	1050	1354	216	277	1404	107
513	452	104	91	751	714	155	148	1404	108
1072	816	217	157	1494	1302	300	251	3465	123
126	141	24	25	620	665	124	131	2899	156
21	945	4	189	460	1437	93	290	2955	171
1117	279	225	56	1255	431	253	87	143	172
1	161	0	34	185	363	40	77	1813	173
301	1124	63	220	496	1445	102	285	1380	174
100	1143	19	221	484	1468	104	285	2280	180
767	772	157	161	1247	1231	260	260	2828	191
745	487	155	97	966	741	201	150	1136	192
676	614	139	124	978	858	203	174	3221	192
342	758	67	148	698	1123	141	224	238	234
9	481	2	99	263	710	47	139	243	234
1005	1284	207	260	1180	1478	243	300	1596	239
711	1183	149	234	954	1419	200	282	3498	264
990	1353	205	265	1138	1523	235	300	2056	289
1	1100	0	221	202	1319	43	267	329	354
654	525	123	108	918	951	176	192	519	369
127	749	26	153	563	1240	115	255	379	375
879	721	187	147	992	836	212	172	384	415
532	1	115	0	820	319	173	66	2048	417
543	789	113	157	1363	1450	285	295	1742	427
236	260	45	51	700	830	139	168	429	433
735	886	157	182	1080	1252	232	260	438	435
1134	54	237	11	1413	388	298	78	467	442
929	899	180	185	1218	1106	237	228	2861	443
83	634	16	130	215	769	45	159	2889	444
546	6	112	1	788	203	162	42	1485	459
947	1066	187	216	1131	1246	226	256	501	470
590	540	120	112	781	764	160	158	529	474
326	334	66	67	1150	1490	232	300	554	482
902	1129	178	240	1169	1399	231	293	618	484
537	393	113	76	724	577	152	114	1872	494
6	1115	1	231	390	1313	79	275	630	495
723	32	146	5	1013	556	204	112	1714	497
8	30	1	7	267	264	53	55	620	498
257	1092	51	218	675	1492	139	300	637	498
174	1276	36	257	358	1475	76	299	644	501
354	9	75	2	848	206	176	39	644	502
1254	1232	250	245	1430	1448	288	289	2096	502
1082	1195	214	245	1231	1419	245	290	755	511
129	31	24	6	348	290	69	59	648	515
1236	1161	259	238	1432	1375	300	282	765	518
456	767	91	163	1146	1425	229	300	797	524
196	220	40	40	332	366	68	70	1379	527
72	62	13	11	379	393	78	81	3532	537
