b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	962	266	182	1434	1099	294	210	2594	7
234	695	51	126	557	908	114	171	2556	44
415	197	84	38	569	342	119	70	2339	468
982	1127	203	230	1161	1332	240	272	2358	1074
980	301	201	56	1179	523	244	104	15	1251
765	786	163	164	1114	1041	235	219	25	1400
121	69	23	14	386	339	74	67	155	2027
68	1060	16	209	534	1497	112	300	3153	2039
26	427	6	82	247	651	51	128	44	2078
187	405	38	75	764	1106	150	209	46	2082
263	1323	56	256	763	1543	162	300	3159	2104
317	10	61	2	642	409	127	82	3163	2106
768	870	162	170	1101	1185	230	234	55	2110
823	1165	167	230	1130	1271	233	253	57	2110
843	229	169	44	1476	652	300	131	65	2219
149	754	31	144	544	1030	115	199	70	2220
147	428	32	80	369	630	77	120	187	2220
936	1093	195	206	1104	1289	229	246	44	2221
481	708	102	130	653	866	138	163	71	2221
463	442	96	86	888	891	185	175	168	2266
1084	1132	226	229	1327	1467	276	300	168	2267
1327	1	276	0	1432	106	300	24	168	2268
1	106	0	24	458	596	93	119	169	2268
484	1192	102	230	871	1533	184	300	3168	2288
1245	881	255	169	1471	1088	300	211	3184	2288
1235	18	261	3	1435	615	300	122	3168	2289
313	117	64	23	638	450	129	91	3169	2289
932	838	190	168	1165	1074	239	219	3170	2289
662	180	134	37	1080	700	217	137	94	2291
698	994	149	196	1117	1478	238	300	173	2291
1117	1	238	0	1402	371	296	74	173	2292
456	488	95	89	1086	805	216	152	3173	2294
1145	1139	227	215	1271	1273	254	244	3174	2294
1007	799	205	151	1422	1237	287	236	3177	2294
247	186	51	37	785	673	167	137	98	2295
303	653	66	133	662	1052	142	216	197	2295
1	54	0	12	191	324	37	63	96	2296
781	496	155	97	1043	1032	207	202	97	2296
104	500	24	100	287	701	62	141	201	2299
1076	1167	217	224	1205	1307	244	253	2831	2304
624	1183	123	232	1349	1510	271	300	101	2310
1353	1	272	0	1488	277	300	58	101	2311
17	489	3	99	324	700	65	142	102	2311
805	752	169	153	1436	1238	300	253	109	2311
1	1238	0	253	194	1419	40	291	110	2311
768	388	164	78	1178	752	246	153	908	2311
189	736	39	151	764	1006	156	203	104	2312
714	339	152	67	923	446	195	90	908	2313
29	40	5	8	193	194	41	40	114	2320
323	1208	66	244	641	1477	132	298	3251	2325
1140	501	243	93	1389	771	293	148	129	2326
1	1053	0	216	355	1444	73	296	137	2334
588	178	121	34	977	701	204	139	3464	2416
1139	528	230	108	1448	859	296	179	3191	2420
243	889	48	175	579	1151	118	228	3192	2425
915	157	175	29	1370	589	262	109	478	2439
130	25	25	5	391	352	73	67	479	2439
704	737	142	150	1109	1291	225	259	1619	2445
740	747	147	140	1368	916	279	179	251	2465
1052	1253	217	221	1431	1577	297	289	255	2509
985	71	203	14	1399	424	289	86	258	2532
664	611	130	125	891	835	173	168	3194	2532
410	1	85	0	764	469	155	93	3247	2576
206	1015	41	199	565	1341	107	264	3248	2578
650	362	123	61	1312	1501	247	278	3248	2579
266	307	52	56	421	437	84	83	286	2586
337	767	72	150	706	1090	153	218	297	2616
81	1248	14	243	350	1523	72	300	3201	2627
773	712	157	141	1427	1316	297	267	304	2629
865	119	177	25	1058	437	218	91	357	2669
208	382	47	75	408	606	92	125	377	2740
870	20	176	3	1069	216	216	42	378	2745
1258	246	255	50	1467	463	300	96	3047	2778
1010	393	204	78	1301	773	261	153	451	2783
