b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	567	140	113	1367	1031	297	215	330	21
675	567	147	113	820	730	180	151	1628	21
720	122	149	28	1247	265	261	60	1428	249
757	786	157	157	1197	934	249	191	1685	261
82	35	17	6	686	479	142	100	3246	264
1145	119	234	21	1323	635	273	132	2456	272
97	700	20	145	304	858	65	179	3082	272
1034	902	224	188	1308	1307	287	276	3082	272
688	595	145	125	1072	928	228	195	1234	290
1202	300	249	63	1412	682	293	141	961	304
1156	360	227	71	1465	946	292	191	2059	385
183	426	41	90	354	610	75	125	2753	386
740	529	157	105	1041	1008	218	205	2992	387
49	645	11	138	401	1000	85	213	3433	478
185	649	36	131	884	1113	186	225	2979	502
754	691	157	138	1127	1003	242	207	2502	554
838	1296	169	255	1057	1515	214	300	2414	613
1305	669	269	128	1445	810	300	159	1224	626
971	631	197	123	1278	1012	258	197	1878	639
435	157	90	31	658	402	137	82	2364	874
25	536	6	108	549	1066	115	215	2364	875
1240	938	252	180	1364	1070	277	206	2848	877
1300	582	268	124	1459	740	300	155	1815	882
1069	721	229	134	1307	954	277	181	2499	915
268	199	54	37	629	742	131	156	260	942
199	495	42	99	322	615	70	126	3138	1007
558	1045	117	205	1066	1483	226	297	3116	1009
979	78	207	18	1210	281	256	61	3116	1010
698	1153	142	232	957	1457	198	300	1545	1108
957	1	198	0	1183	226	244	47	1545	1109
724	851	137	159	1123	1231	218	236	1069	1210
204	295	43	53	432	490	89	93	3112	1266
990	11	204	2	1137	166	235	34	1850	1326
603	30	121	6	760	182	155	38	3506	1356
1016	154	207	30	1190	296	241	57	3435	1363
119	461	26	90	480	891	103	177	2504	1383
1132	159	222	25	1404	708	283	131	3081	1435
382	397	77	82	756	884	157	187	1595	1482
851	815	177	167	1030	1002	209	200	287	1483
653	1106	137	222	1150	1307	244	264	1234	1492
1001	1396	205	274	1126	1522	231	300	838	1560
883	905	185	177	1294	1432	269	282	1509	1600
496	343	100	63	1000	1014	197	194	1917	1602
302	1	63	0	412	111	84	21	1446	1614
41	285	9	58	174	424	38	88	1813	1745
540	705	111	146	821	955	174	203	707	1746
397	691	83	138	743	928	154	188	47	1757
565	24	121	5	693	149	147	31	148	1764
