b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	1310	105	263	670	1504	138	300	3358	45
136	616	31	129	345	930	72	194	1426	72
1202	52	251	11	1416	372	300	81	1483	160
991	392	193	75	1252	504	248	100	3364	192
51	324	10	64	509	882	106	182	3224	213
749	831	154	161	1089	1030	220	200	1379	575
794	413	159	84	1086	924	222	189	3337	621
1082	1	216	0	1298	191	261	39	3339	622
852	373	178	68	1351	813	282	159	2959	646
231	375	45	76	355	508	75	108	458	665
223	1213	47	234	396	1389	82	271	539	732
1176	1	239	0	1448	300	296	63	3191	775
590	10	120	2	898	294	187	63	959	826
125	161	29	32	356	415	78	87	1676	859
129	1228	26	239	303	1423	63	281	2328	932
1159	541	248	109	1352	736	289	151	1537	960
833	417	173	84	1079	709	226	150	325	994
1150	1049	231	200	1345	1349	273	269	73	1037
464	634	99	125	743	798	162	163	297	1040
