b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	1086	40	219	536	1418	106	288	217	9
574	238	119	48	1251	592	258	118	1156	13
879	1258	171	253	1087	1470	214	296	760	31
1030	1165	211	234	1256	1401	261	286	3255	91
510	449	103	87	767	705	160	144	3526	110
640	270	135	56	984	452	211	96	1327	123
746	726	158	141	989	1159	212	224	1327	124
1220	1067	251	208	1433	1204	295	238	643	141
181	501	37	97	855	917	177	179	644	141
1008	20	207	4	1141	161	237	36	3490	200
1214	1333	233	266	1391	1488	271	300	3259	237
1214	40	233	7	1395	237	272	48	3259	238
1	1216	0	237	155	1366	33	269	3260	238
533	1285	107	257	713	1477	145	298	283	245
602	23	119	4	757	195	153	40	2025	261
996	397	199	76	1382	742	278	145	3204	291
470	645	94	132	741	1090	151	228	797	380
1030	1177	211	242	1256	1427	261	297	3255	389
868	819	189	167	1038	1129	225	232	767	397
231	597	46	122	468	965	98	202	1054	403
327	825	67	172	573	1118	116	233	1344	460
58	881	12	182	333	1204	71	253	628	473
267	69	55	16	717	294	150	66	287	520
70	812	14	165	345	1113	72	229	3495	553
322	1014	69	204	547	1413	116	287	2814	559
538	436	110	88	735	644	149	128	3068	576
1023	531	209	110	1184	704	242	146	2456	641
