b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	1	151	0	833	117	174	23	1905	5
1001	462	200	93	1167	815	235	170	271	35
1356	708	269	149	1504	1247	300	260	271	36
52	74	10	17	384	644	77	134	272	37
517	207	108	41	1004	464	208	97	879	70
60	390	12	83	495	838	102	179	2739	81
940	60	196	12	1206	419	251	89	3237	81
550	5	115	1	757	217	157	44	2739	82
1233	139	252	28	1454	389	299	81	2740	82
1	918	0	192	193	1237	37	256	1441	87
1040	659	218	139	1185	835	250	178	2643	88
595	585	121	118	762	919	156	184	1638	118
566	326	117	71	884	710	183	152	3417	119
1	150	0	34	156	297	30	62	3320	127
1228	373	255	77	1336	603	280	125	2417	128
923	939	194	198	1374	1379	284	284	1356	151
252	1187	54	230	391	1407	84	276	2981	161
46	1205	10	259	194	1402	41	300	435	162
683	388	144	84	1127	840	242	182	2981	166
1309	1141	268	234	1457	1329	300	275	2174	169
156	47	32	11	1159	1025	240	211	3212	181
1	147	0	29	339	550	66	111	3338	182
17	159	4	32	373	480	79	100	3515	197
1	399	0	82	422	914	86	189	1645	200
361	494	80	106	970	1380	206	289	1434	205
