b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	1	184	0	1155	427	229	90	46	121
258	1113	52	235	394	1280	83	272	2866	171
113	913	21	191	410	1259	85	263	3420	197
972	863	196	176	1094	995	223	204	3234	232
795	1055	159	219	1039	1314	212	276	466	337
154	322	29	69	479	670	95	140	162	372
1	519	0	109	308	870	68	184	1799	384
399	602	81	123	1156	1474	235	298	1884	387
1173	53	244	10	1303	192	269	37	2888	396
1079	1211	225	246	1417	1463	294	298	1605	429
867	1245	176	260	1032	1437	210	300	2464	462
1282	1	272	0	1403	147	300	33	2606	491
1	110	0	26	245	424	48	88	3324	491
1126	297	230	63	1253	423	258	91	1351	544
1054	128	212	27	1306	616	262	128	1226	545
340	1	73	0	709	405	153	86	2814	554
1210	549	247	116	1426	793	294	171	2179	561
483	302	96	64	833	682	167	144	2831	621
1	429	0	86	484	980	99	200	3402	670
1138	921	234	198	1427	1289	297	273	945	690
1144	900	228	193	1372	1438	274	300	1688	690
1170	207	240	44	1410	573	290	123	1397	691
7	763	1	154	395	1198	76	238	1752	712
1286	803	267	169	1407	981	293	207	1063	765
751	1	154	0	1032	355	213	75	2683	786
902	1099	189	224	1123	1384	229	278	1054	787
953	81	199	16	1467	433	297	84	1054	788
208	1359	40	262	402	1539	81	300	217	795
402	1	81	0	536	136	106	25	217	796
1066	908	212	193	1255	1100	252	234	1090	838
251	769	50	154	571	1164	112	233	465	843
