b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	19	44	4	362	622	76	137	458	122
1061	342	210	76	1276	566	252	122	263	176
462	1155	99	232	635	1390	140	287	884	196
861	355	172	69	1139	782	229	153	2283	200
228	501	49	103	374	647	85	138	122	213
326	191	63	42	736	800	148	168	2082	222
439	1032	91	205	688	1454	140	294	2663	253
653	472	134	99	950	817	195	168	1075	279
775	455	157	87	1133	757	224	140	2314	309
29	335	4	73	289	628	56	129	108	317
804	243	171	54	1251	911	257	177	1188	353
55	984	12	183	651	1220	134	232	216	362
417	807	83	171	519	911	104	193	2921	365
890	1	181	0	1135	330	230	67	1579	419
