b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	492	205	96	1148	625	239	127	889	89
52	176	12	34	182	303	44	65	152	97
123	827	28	170	381	981	81	201	1134	266
1019	1143	204	209	1138	1314	231	246	1313	353
1141	238	228	44	1296	383	260	74	586	548
635	318	134	64	734	427	158	90	2300	593
545	496	109	93	747	616	155	122	542	607
4	764	1	153	168	918	39	188	1166	630
255	414	51	90	584	573	123	124	223	674
293	861	56	176	426	994	88	208	2325	706
137	602	27	127	333	727	72	156	1249	709
902	887	186	175	1323	1044	277	211	1787	730
1119	445	230	82	1388	630	285	123	524	827
838	38	169	8	974	175	200	39	42	886
545	1	118	0	698	125	153	26	884	1025
212	291	43	55	603	443	126	88	994	1070
