b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	176	19	27	225	318	47	58	2773	87
280	606	58	126	574	914	123	193	1848	102
436	134	84	26	843	627	168	131	445	110
284	750	58	153	688	926	138	188	3546	120
1108	272	230	54	1421	983	300	203	1422	151
1	29	0	6	233	332	47	69	460	184
6	986	1	215	325	1308	72	285	1824	186
291	54	61	11	424	191	92	44	1451	200
111	772	25	156	522	1354	110	279	3128	205
734	1102	151	225	1105	1415	229	292	3175	205
1	1049	0	211	153	1199	33	242	232	213
957	1028	201	194	1363	1436	283	276	3059	222
691	1107	139	213	1151	1471	235	290	1362	235
