b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	480	1	94	141	634	28	125	3323	348
1021	401	213	83	1360	698	284	144	2404	829
884	911	183	185	1001	1029	207	210	225	2128
207	795	41	150	336	909	68	175	3551	2230
228	1077	46	218	480	1300	98	264	3402	3547
60	954	12	188	308	1217	68	244	1799	3742
635	911	129	183	869	1169	180	240	1183	4181
1116	367	224	75	1255	510	252	104	1090	4881
901	1355	183	258	1052	1534	214	295	2464	5382
585	723	121	143	949	1127	195	227	1812	7693
13	893	2	169	395	1016	76	194	1752	7766
1049	631	217	132	1482	1137	300	228	1054	8038
613	1197	125	237	910	1506	187	300	2683	8042
253	577	51	109	536	795	106	152	217	8129
345	362	74	74	565	897	120	183	1030	8132
