b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	1036	4	210	307	1280	67	262	3115	49
964	649	199	124	1262	1021	264	203	1804	471
206	686	44	135	745	1013	155	199	3358	509
983	77	202	14	1127	218	234	45	3490	509
1058	866	207	159	1205	990	241	188	2465	905
281	654	58	134	885	1379	185	283	1772	922
586	149	119	30	1013	725	204	144	1714	1048
40	12	8	2	276	313	54	59	910	1098
313	1340	68	258	434	1525	93	297	3115	1158
434	31	93	6	620	255	132	53	3115	1159
71	683	14	137	247	857	50	172	444	1323
638	1025	126	196	952	1343	190	260	909	1478
