b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	556	0	117	185	744	37	155	2937	15
1131	834	242	175	1397	1098	300	232	1564	16
230	640	46	128	457	1133	95	233	1905	21
48	1	9	0	174	132	35	27	2124	24
886	1199	172	254	1050	1370	207	291	19	50
581	723	121	152	736	894	153	188	1315	73
79	313	18	62	430	706	91	145	3484	113
699	241	148	48	856	391	180	79	1840	128
29	409	6	82	281	575	61	119	2640	149
961	996	198	201	1391	1455	286	294	2925	162
816	879	165	179	965	1025	198	211	84	177
407	1	80	0	573	187	114	39	3457	274
1093	76	227	16	1435	496	300	101	2234	281
377	58	78	12	1458	1129	300	232	670	302
1	1129	0	232	353	1467	71	300	671	302
353	1	71	0	568	210	115	43	671	303
1261	818	254	159	1457	1117	295	221	660	314
214	818	44	159	384	1323	80	265	2890	314
572	7	117	1	1064	609	210	120	3296	317
1083	717	226	139	1354	969	283	191	2151	325
1172	1328	241	267	1326	1484	273	300	2408	377
640	314	136	61	878	563	183	110	132	393
1221	195	259	36	1420	410	300	81	2951	408
489	93	106	17	739	403	158	83	3560	448
19	807	4	166	289	1320	58	270	109	450
505	6	109	1	735	211	157	44	3560	466
162	230	32	47	338	423	71	89	332	468
28	112	6	24	320	356	67	75	1573	469
1127	1	233	0	1321	190	274	40	3020	470
1048	482	214	98	1446	858	300	180	3088	475
1	868	0	182	224	1094	49	232	3089	475
152	1	30	0	468	326	97	68	1737	477
1289	669	263	136	1471	871	300	178	1812	477
1	897	0	184	185	1080	40	224	1813	477
792	308	160	61	1078	1071	219	222	3477	486
1235	891	259	184	1436	1097	300	226	109	492
1	1097	0	226	179	1289	37	266	110	492
752	1263	163	247	926	1462	200	290	330	506
321	34	67	8	574	433	118	90	1380	544
404	600	84	115	1110	1559	217	300	3386	581
1110	1	217	0	1309	249	253	47	3386	582
732	584	151	118	1006	999	205	203	1528	586
826	1258	176	267	931	1386	201	297	467	609
1181	1	246	0	1436	340	300	71	3305	708
247	1253	47	244	559	1425	106	277	3141	711
1	484	0	99	264	752	51	151	3221	718
150	612	30	124	357	838	75	173	2615	719
837	531	170	107	1106	820	227	169	2854	719
329	119	69	22	513	502	108	103	3502	736
607	1066	125	217	992	1467	201	297	3331	741
1099	676	223	134	1271	863	259	174	1671	757
1049	961	221	195	1196	1186	251	239	2271	757
579	87	120	17	745	254	155	50	597	849
1308	680	268	140	1466	928	300	190	2128	855
1	928	0	190	210	1269	43	261	2129	855
141	1	30	0	289	179	59	35	2129	856
517	430	107	86	808	728	169	149	2305	883
835	520	171	101	1065	756	218	149	3133	931
849	1270	180	244	1110	1557	231	300	3050	1004
967	739	201	159	1221	1012	255	218	3417	1009
1069	464	224	95	1290	793	268	163	1141	1071
188	650	38	129	826	1283	168	261	3011	1093
570	593	118	121	735	776	149	155	3068	1100
1010	247	204	52	1306	525	270	115	3551	1109
1133	454	230	88	1391	724	280	141	2726	1132
606	293	123	55	787	496	158	96	3577	1137
76	825	15	167	441	1202	93	247	3495	1160
48	536	10	112	220	693	44	143	3535	1163
1	373	0	80	300	683	63	147	24	1165
578	849	121	176	1101	1366	232	280	3498	1166
32	1274	7	261	220	1447	44	296	3535	1166
18	556	4	109	145	712	28	141	611	1167
633	282	126	57	856	573	174	121	1779	1185
335	180	67	36	523	368	106	75	2764	1237
