b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	44	111	9	1452	1439	299	296	2583	61
26	1	6	0	976	1219	195	251	2584	62
1048	203	208	42	1447	752	290	156	2584	63
1003	1235	199	250	1373	1493	271	298	3423	63
587	636	124	125	1318	1374	273	276	2280	64
1	152	0	31	192	427	36	85	2585	64
107	252	20	48	457	515	87	99	2585	65
1215	254	253	53	1417	472	296	99	1406	221
6	1027	1	209	375	1425	78	289	664	350
104	1228	24	254	236	1363	56	286	1676	476
1349	759	269	150	1467	906	298	185	380	645
76	235	14	46	467	554	94	107	2342	685
780	1286	163	259	961	1470	200	297	516	964
1215	1036	253	192	1417	1267	296	241	1406	1421
189	54	40	9	445	242	94	48	2396	1423
1	266	0	57	175	494	37	105	1139	1704
531	511	105	105	1082	1089	207	213	2341	1871
167	342	32	64	624	957	127	189	2342	1873
