b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	743	120	153	1383	1282	291	267	153	64
988	508	208	104	1196	744	251	152	2271	68
460	690	93	145	851	950	175	200	1440	69
31	1	7	0	252	248	54	53	1378	75
217	1144	41	232	467	1442	94	296	1418	76
324	465	68	103	540	764	116	166	1974	81
506	788	102	163	819	1053	169	222	1358	82
561	102	110	23	1071	478	220	102	1435	83
16	764	3	164	502	1356	96	277	1370	84
960	487	194	105	1322	1126	271	239	1488	86
481	5	99	1	724	277	150	54	840	92
215	363	49	71	344	496	79	101	940	92
960	16	204	3	1095	218	233	45	948	94
147	1196	30	238	381	1413	78	282	1549	96
496	1181	99	235	714	1401	143	280	1578	96
678	315	140	68	1014	752	206	156	1528	97
155	25	32	6	318	178	67	39	1559	97
404	865	76	176	668	1089	132	228	1572	98
4	75	1	15	143	202	30	42	1101	100
9	893	2	180	113	1147	27	239	2153	103
549	195	111	40	806	497	169	107	874	105
663	724	139	152	1124	1281	230	268	874	106
81	131	14	29	383	426	79	92	3201	109
1065	1043	213	207	1429	1462	285	291	2124	111
919	1043	184	207	1234	1462	247	291	2675	111
1	900	0	192	190	1124	41	240	629	112
128	347	27	74	586	925	125	191	1320	114
1021	1219	207	254	1221	1430	250	300	1784	119
682	132	140	27	916	381	188	78	1730	120
795	136	166	27	1030	469	215	97	1762	122
1	772	0	161	308	1126	68	237	1799	123
568	236	118	49	919	590	188	117	2296	130
1	739	0	148	334	1073	73	221	818	146
936	733	194	148	1345	1284	280	260	2056	160
623	1188	133	248	829	1409	176	294	1133	164
1	439	0	91	147	584	28	119	1664	170
535	820	109	161	851	1406	178	283	2883	204
897	270	188	53	1018	433	213	86	866	219
408	486	86	99	928	951	198	196	1294	221
683	509	142	106	1136	925	236	192	1423	226
506	1110	102	227	755	1312	156	272	1358	231
1125	175	234	38	1421	877	300	186	1422	242
205	1	42	0	324	131	68	28	1427	260
1	774	0	164	548	1439	111	300	1422	261
991	941	204	201	1319	1258	275	269	698	285
1030	953	203	199	1366	1387	276	293	1701	400
1162	133	242	25	1386	453	292	94	1900	419
11	896	2	187	144	1468	29	300	1901	422
1162	490	234	96	1274	599	259	120	2506	426
741	918	150	189	1048	1304	213	267	2470	465
1157	795	235	160	1453	1048	299	216	1987	491
568	731	118	152	1082	1379	228	286	2248	547
745	16	152	4	929	207	186	39	2317	558
387	303	80	62	594	581	124	121	3045	566
756	517	150	103	1044	720	207	143	2834	570
791	51	165	10	992	248	208	52	2248	610
544	569	111	117	833	770	172	161	3078	615
907	1229	180	248	1027	1389	204	280	3023	617
1	1047	0	215	97	1272	21	261	997	649
1291	1	264	0	1464	242	300	50	1696	650
487	1138	101	235	777	1456	160	300	1485	666
895	531	189	109	1031	686	218	142	2387	751
322	773	69	163	517	945	111	201	2814	881
526	1159	108	229	757	1390	151	272	1441	947
899	457	187	100	1219	781	254	168	223	949
370	1	76	0	653	324	133	64	236	951
1087	1	209	0	1592	461	300	83	740	952
1	461	0	83	258	718	45	128	741	952
897	716	181	143	1297	1268	267	260	759	953
1177	332	247	67	1405	684	297	142	3513	956
1128	349	219	69	1330	551	260	110	1266	971
668	174	135	35	819	335	164	67	2183	971
292	423	58	88	1100	1479	223	300	1852	973
1	637	0	124	503	1142	102	226	1183	978
275	767	53	152	584	1069	117	215	1723	983
843	338	171	68	1027	526	208	105	1759	983
873	253	184	50	1060	440	222	88	1887	984
1320	659	265	138	1421	760	286	159	842	985
651	760	136	159	1022	1131	209	232	843	985
378	1124	77	231	540	1287	112	266	1260	985
435	44	90	10	613	224	127	47	1426	985
543	1313	113	267	764	1476	156	300	589	986
1	59	0	11	173	231	35	45	716	987
965	891	193	174	1247	1164	248	228	509	988
1117	1336	231	259	1299	1518	267	295	484	989
237	1179	48	228	385	1312	77	254	876	989
1117	463	231	94	1299	760	267	152	484	990
1	88	0	18	324	411	66	84	2498	993
353	773	69	164	698	1154	141	243	238	996
1244	1127	258	237	1433	1320	297	277	1552	1012
1	108	0	23	128	234	28	50	232	1013
956	244	198	52	1100	388	230	84	431	1013
315	388	64	84	1424	1322	286	272	554	1013
977	1326	191	273	1110	1449	220	300	2013	1013
1267	43	265	7	1423	199	300	42	937	1014
1	199	0	42	113	311	22	64	938	1014
726	344	143	71	1044	541	207	110	2834	1014
595	578	122	117	817	818	166	165	3140	1014
1328	647	271	129	1457	776	299	157	624	1019
1186	803	237	162	1377	983	275	198	2469	1019
73	478	15	94	190	595	39	118	2577	1026
435	877	81	168	905	1393	175	273	2861	1048
