b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	1241	50	248	409	1468	83	295	1262	45
6	250	1	50	532	538	102	105	3174	52
1371	488	257	98	1569	672	300	138	3397	88
817	860	174	184	1288	1181	275	252	1451	105
978	48	207	10	1410	314	300	65	1451	106
353	456	71	93	979	964	195	193	3125	110
1313	677	275	138	1417	1010	297	208	3124	112
4	1010	1	208	331	1403	67	286	3125	112
220	553	43	112	856	1080	175	214	3122	115
1197	780	248	152	1346	943	280	187	3175	115
123	288	24	58	391	644	79	130	3092	119
867	79	176	14	1052	291	214	58	2464	247
1161	980	226	202	1533	1454	300	298	3384	262
1191	213	254	43	1288	321	275	67	1451	297
481	1	100	0	722	271	152	58	1385	300
730	1	146	0	874	163	180	37	736	398
1	931	0	184	444	1491	92	299	1422	417
444	1	92	0	953	483	200	98	1422	418
1270	789	259	159	1415	1268	292	260	3120	432
