b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	1129	123	215	971	1573	194	300	3125	176
969	363	198	69	1175	603	241	116	1454	181
424	12	86	2	969	682	195	138	800	385
1061	673	213	123	1382	967	278	181	3204	389
161	1	33	0	406	209	83	42	526	445
6	156	1	35	185	339	37	74	2937	461
947	42	198	9	1472	880	298	169	1054	529
524	627	105	117	768	999	153	189	131	690
1	1168	0	231	311	1502	64	300	137	696
311	1	64	0	429	165	88	33	137	697
891	14	172	3	1095	302	211	60	2476	825
218	464	46	86	372	630	77	119	3548	843
370	713	82	146	682	1085	147	225	947	847
1090	488	232	101	1352	803	284	165	3549	847
1270	1160	254	237	1497	1371	300	280	2060	858
875	732	182	148	1204	1078	249	217	3054	884
228	956	48	186	588	1247	121	241	50	955
318	114	68	22	751	412	154	81	360	1061
1165	433	243	87	1432	696	300	143	168	1074
1	696	0	143	180	865	34	175	169	1074
895	426	185	85	1226	809	259	165	204	1076
199	225	39	37	443	444	89	83	1008	1133
65	791	13	149	229	969	49	188	563	1184
253	1509	51	274	453	1638	89	299	217	1397
689	493	140	98	909	691	185	138	2218	1715
482	260	97	57	812	548	166	116	345	1798
342	68	76	15	869	381	189	84	2655	1811
45	615	10	126	657	1266	133	258	2991	1834
849	47	181	9	1083	306	228	61	853	1891
635	813	131	160	1144	1221	236	244	369	1895
786	699	162	146	1358	1449	279	300	3565	1925
189	421	39	80	374	729	80	146	3082	1952
630	698	124	136	861	1033	171	201	3014	1990
1339	1028	275	216	1462	1169	300	245	2906	2018
1319	712	270	146	1455	934	299	191	212	2045
6	554	1	109	185	737	37	148	2937	2128
183	1029	39	192	368	1214	75	226	256	2445
544	464	108	90	824	748	164	145	1199	2454
61	1071	11	216	318	1356	65	273	687	2657
6	1113	1	223	185	1296	37	262	2937	2677
787	1326	158	246	1024	1562	207	296	3266	3476
210	659	43	138	600	1373	125	286	502	3532
1	216	0	46	143	365	29	78	1756	3555
76	763	16	154	513	1477	105	300	3280	3568
1	1066	0	207	194	1275	39	249	3017	3605
1097	759	198	155	1310	1013	241	207	9	3629
1194	1162	240	231	1439	1417	287	281	1076	3738
736	805	159	156	1099	1158	233	230	2998	4036
98	810	20	158	533	1479	115	299	3236	4047
1153	705	227	126	1424	999	281	184	1547	4056
1044	753	215	141	1265	968	263	188	1118	4125
369	753	73	141	594	968	122	188	1157	4125
14	771	2	140	162	918	29	167	2861	4140
1097	786	198	154	1310	1024	241	202	9	4146
894	214	177	46	1164	495	236	109	2659	4423
11	122	2	25	285	380	58	78	913	4523
1181	497	237	94	1465	823	295	160	2210	4659
1081	563	228	110	1378	1029	291	208	2313	4660
482	1120	96	212	728	1459	149	285	255	4894
150	177	32	36	607	654	123	132	3258	4897
241	534	50	105	460	700	97	140	3276	4985
835	301	176	58	1188	585	256	122	2084	4992
