b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	1202	87	222	599	1368	120	255	2222	26
978	370	202	74	1453	765	300	161	845	33
1233	187	246	33	1488	448	300	88	1735	47
223	511	43	96	507	904	99	172	2041	60
637	310	134	62	1270	646	273	132	176	196
822	160	165	33	938	273	191	57	1733	335
438	1057	92	200	634	1286	131	245	2237	344
214	886	45	178	622	1421	126	286	3258	359
1293	19	265	4	1467	194	299	39	481	388
463	424	94	82	785	795	159	158	1738	388
186	1058	35	214	594	1451	120	294	1028	390
186	718	35	148	594	1111	120	228	1028	391
739	1012	159	205	1102	1475	230	300	2310	392
993	268	204	51	1111	397	230	79	1048	411
1189	742	239	148	1465	1034	295	206	2210	504
789	812	154	159	1111	1141	212	218	667	514
538	1	109	0	963	474	196	95	668	514
981	398	200	77	1250	628	254	121	3478	616
710	1034	147	193	1173	1563	239	300	2622	681
1220	503	249	94	1470	808	300	155	2622	682
11	838	2	161	126	955	25	184	2623	682
40	249	8	52	239	443	47	88	910	689
725	1	138	0	1046	371	201	74	2908	800
1282	251	252	51	1506	496	292	95	2632	823
318	294	67	61	574	563	123	119	1848	859
207	1232	41	219	359	1350	72	244	3551	872
486	713	99	143	674	960	137	194	2179	885
200	373	40	74	532	770	103	151	725	998
937	1051	188	212	1168	1451	240	300	814	1012
947	142	198	27	1472	681	298	129	1054	1076
307	1342	61	258	402	1541	82	300	1342	1161
770	505	157	103	1074	794	218	162	3410	1183
275	781	58	171	433	991	93	217	405	1274
1042	799	214	155	1259	908	258	178	3072	1285
110	1241	21	241	338	1515	72	300	2280	1291
338	1	72	0	629	275	132	57	2280	1292
227	267	46	56	407	479	83	102	2281	1292
142	100	27	22	363	494	70	100	2268	1384
1266	871	258	187	1474	1096	300	233	3379	1428
1	1096	0	233	316	1419	63	299	3380	1428
