b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	229	18	44	308	501	66	101	672	237
269	428	57	83	1033	1123	213	223	3576	384
279	1	57	0	502	376	107	83	2866	446
235	926	47	193	479	1202	99	249	2851	702
363	280	69	58	715	658	140	132	2441	744
522	4	111	1	842	459	182	103	2701	908
456	28	95	6	913	1035	181	205	3296	937
1075	170	220	30	1250	359	254	67	3478	1167
734	882	151	183	955	1200	196	247	1864	1225
898	863	188	159	1434	1074	300	203	1686	1539
1	1074	0	203	243	1350	49	259	1687	1539
194	634	40	136	379	868	79	184	2855	2093
363	200	74	36	691	730	140	143	3198	2185
1371	1098	257	221	1569	1261	300	257	3397	2407
243	304	48	58	564	970	111	195	465	2675
542	290	108	55	684	508	138	103	3313	2675
1	47	0	10	395	292	76	55	1752	3272
272	305	57	59	533	616	108	122	2991	3296
695	871	146	178	850	999	181	207	219	3327
1053	1164	220	225	1422	1427	300	282	639	3648
1264	184	262	36	1459	420	300	82	392	3992
984	383	202	79	1452	845	294	173	3504	4621
