b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	151	226	27	1340	386	278	79	369	56
334	1158	68	230	627	1452	127	290	312	256
258	569	52	112	394	729	83	148	2866	274
691	800	139	162	943	1129	194	231	1362	286
316	657	64	130	453	794	93	159	1449	497
1132	978	226	190	1451	1278	288	248	3287	602
633	15	129	3	1280	304	252	63	3296	620
1204	1148	238	229	1426	1409	286	285	3532	630
657	52	129	11	806	202	162	44	1696	632
806	302	170	63	1383	665	287	140	1498	956
667	289	141	60	854	534	183	115	3289	956
863	56	172	12	1033	274	206	56	1090	973
1204	84	238	18	1370	240	274	52	3532	980
951	178	208	33	1077	571	238	118	1629	992
850	825	181	152	1208	1062	257	202	1507	1004
1242	13	261	3	1436	193	300	39	109	1068
1	193	0	39	179	375	37	77	110	1068
92	657	18	132	307	895	62	180	1737	1069
1296	268	265	54	1466	536	300	108	2128	1095
1	536	0	108	289	1183	59	243	2129	1095
88	1301	18	261	252	1471	55	300	1391	1111
679	866	138	162	952	1178	193	224	3157	1117
649	1034	122	199	913	1463	175	286	519	1128
654	828	123	163	918	1292	176	255	519	1146
932	195	184	34	1410	542	286	108	501	1194
1006	413	203	79	1309	717	265	140	510	1211
1161	528	226	112	1533	982	300	204	3384	1334
76	1	15	0	241	213	52	46	1485	1386
1194	400	247	86	1400	896	288	189	3358	1388
1006	266	203	48	1309	594	265	114	510	1402
1079	551	213	113	1282	765	255	157	3448	1404
539	737	113	155	905	976	187	203	879	1406
692	820	141	162	867	1226	175	239	1945	1412
919	876	183	176	1473	1443	300	295	2903	1416
26	1	5	0	923	904	183	182	2904	1417
883	1094	178	233	1044	1270	216	274	1057	1418
1	989	0	207	245	1297	52	271	2983	1423
907	707	176	144	1333	1156	265	240	1384	1442
140	638	27	121	341	850	69	166	2846	1447
219	960	45	192	345	1086	72	219	770	1472
510	741	108	152	740	974	156	201	2117	1477
1006	603	203	113	1309	935	265	180	510	1497
260	986	51	199	512	1240	103	248	1416	1510
1237	897	251	185	1494	1207	300	248	3465	1519
990	949	205	190	1419	1471	294	294	2056	1524
212	54	44	10	566	433	112	83	2416	1538
1296	637	265	127	1466	905	300	181	2128	1549
1	905	0	181	210	1444	43	293	2129	1549
8	865	1	180	283	1298	58	269	2129	1551
1126	1085	231	216	1417	1476	293	298	2993	1584
944	952	200	189	1107	1143	234	229	1330	1585
880	924	180	183	1194	1262	246	252	2710	1585
5	34	1	6	276	427	57	85	2994	1585
897	285	181	58	1297	799	267	167	759	1600
595	1106	127	224	754	1288	158	261	1274	1613
345	1217	74	243	545	1418	111	281	3014	1711
1176	105	231	21	1424	388	281	77	1547	1802
996	435	199	76	1382	791	278	147	3204	1913
770	202	154	39	1128	584	228	118	3266	1918
82	1046	16	203	332	1301	69	256	3462	1927
102	598	20	120	527	1488	106	299	3164	1958
393	1110	75	222	677	1488	134	299	3178	1958
132	180	23	34	443	502	86	99	3178	1959
806	1175	163	237	1006	1465	204	296	2464	1968
1045	138	218	25	1299	397	266	76	2805	1982
907	1074	176	213	1236	1432	245	289	1384	2022
1242	1166	260	238	1345	1275	284	263	2428	2035
70	485	14	96	699	887	144	181	3495	2071
1212	1071	246	217	1329	1287	271	261	641	2077
276	443	57	92	688	691	138	141	3546	2087
549	927	108	191	943	1338	190	276	2370	2129
835	986	175	202	1121	1314	235	270	2508	2213
1280	10	262	2	1428	159	293	33	145	2215
1214	1206	252	245	1383	1380	287	281	1498	2259
1006	695	203	149	1309	1009	265	212	510	2349
1006	1346	203	268	1181	1512	238	300	510	2408
709	174	142	31	970	591	196	117	1219	2489
797	1106	168	216	1110	1369	233	272	1498	2507
642	1075	135	209	894	1416	192	282	3289	2507
732	1	148	0	1156	562	236	117	1362	2529
1233	1060	253	224	1479	1305	300	270	3122	2545
1	1305	0	270	153	1458	29	300	3123	2545
16	870	3	182	173	1038	35	215	2254	2548
