b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	787	155	164	1019	1014	205	213	1741	34
1212	387	246	79	1329	603	271	123	641	52
76	1156	15	246	326	1406	68	299	3495	57
671	623	143	129	971	947	207	195	1251	72
582	313	117	67	1090	1014	224	213	2683	96
299	1333	58	273	559	1469	106	300	3141	96
763	128	160	24	1121	533	235	108	2508	97
1292	585	265	119	1451	746	299	153	145	99
446	94	89	16	784	300	162	62	81	117
499	1224	103	248	628	1331	131	271	3256	124
1259	1128	258	231	1455	1315	298	269	3269	132
698	1080	140	222	1151	1398	235	290	1362	140
786	1061	165	213	930	1212	195	244	789	144
162	739	35	146	356	923	76	184	1077	146
