b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	435	130	80	1196	550	252	102	2961	53
337	17	73	3	470	214	100	43	3159	238
381	862	76	176	548	1024	111	210	106	271
787	1024	161	183	927	1172	191	215	128	274
858	274	182	56	1270	632	273	137	176	276
37	194	8	36	1294	645	257	127	220	290
53	656	11	129	571	877	117	174	221	290
283	992	57	195	685	1268	144	248	223	290
1306	1268	273	248	1437	1389	300	273	223	290
1248	8	259	1	1440	153	299	30	225	294
1	153	0	30	243	289	49	60	226	294
719	600	151	120	1016	788	213	159	228	294
960	92	191	16	1168	239	234	47	231	295
1	827	0	166	255	1100	56	224	239	295
304	419	64	79	1187	764	248	149	240	296
1	797	0	155	144	928	30	183	241	296
268	289	54	56	552	497	111	99	251	300
1	713	0	135	400	966	80	183	252	301
18	1418	4	268	184	1590	35	300	255	302
184	1	35	0	343	124	69	26	255	303
820	471	170	88	954	586	199	113	325	317
67	503	15	99	291	709	66	147	1676	551
