b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	484	56	96	695	948	147	194	1772	22
701	167	141	36	847	318	170	66	2987	87
273	785	56	146	487	1047	101	200	1772	191
1	187	0	40	162	391	33	82	2415	219
678	1387	140	267	879	1529	181	296	3076	304
387	924	80	164	872	1587	174	296	3296	779
90	1139	18	232	332	1384	69	284	3462	1106
9	1	2	0	719	816	136	156	3505	1124
121	920	24	182	299	1102	62	221	2328	1160
1	1128	0	226	111	1375	24	277	3304	1209
473	486	98	97	648	659	136	134	2254	1511
602	904	119	181	957	1407	191	286	115	1564
884	535	188	105	1020	692	219	139	1974	1606
790	1006	160	202	1168	1354	238	275	3465	1676
389	472	75	92	767	1005	151	197	2942	1687
254	894	53	171	704	1423	139	269	2333	1713
1060	273	218	52	1425	900	294	182	1289	1715
228	647	48	126	680	1188	135	228	2333	1718
493	1239	100	233	752	1520	149	286	510	1727
416	277	81	54	700	900	139	180	429	1755
450	369	89	77	663	616	134	131	328	1763
1240	164	264	29	1420	592	300	111	2446	1830
1289	521	263	103	1471	729	300	146	1812	1850
1	752	0	151	174	936	38	191	1813	1850
64	1	13	0	372	619	76	131	109	1884
66	1026	14	211	261	1304	53	267	3526	2051
907	1025	176	212	1240	1377	246	287	1384	2158
428	132	90	27	705	531	148	110	1385	2160
892	1	188	0	1121	281	235	57	2508	2161
1001	7	204	1	1140	282	235	60	1748	2219
1007	1127	209	226	1208	1411	251	283	2056	2316
1085	17	220	3	1408	342	286	70	3559	2318
342	165	70	32	479	316	98	63	1196	2345
698	999	140	201	943	1453	194	299	1362	2376
691	642	139	132	950	1130	196	237	1362	2377
703	1034	143	212	1004	1307	205	270	2388	2425
673	310	145	63	1393	974	289	202	1709	2427
1194	369	251	72	1381	622	290	125	958	2436
1079	434	215	90	1486	791	296	162	1292	2444
1161	656	226	133	1533	1124	300	228	3384	2457
1194	630	247	127	1400	1221	288	249	3358	2461
905	38	181	8	1081	225	215	44	3287	2472
273	802	56	162	840	1441	177	298	1772	2477
66	653	13	132	241	1095	52	226	1485	2478
1087	972	223	199	1261	1245	259	256	373	2488
1195	284	242	60	1449	719	293	150	2904	2493
919	1322	183	274	1031	1440	208	300	2903	2494
1031	1	208	0	1473	452	300	93	2903	2495
1	452	0	93	918	1383	182	279	2904	2495
174	162	36	35	621	910	129	189	1449	2499
1233	904	253	179	1473	1183	299	230	3122	2511
1	1112	0	220	234	1423	46	279	3123	2511
1126	423	231	84	1452	868	300	177	2993	2517
1	868	0	177	276	1387	57	284	2994	2517
626	659	121	135	1023	1297	204	263	7	2542
1062	39	226	9	1270	244	273	55	176	2547
436	1	91	0	695	294	147	63	1772	2552
70	646	14	133	341	919	71	191	3495	2579
711	96	149	17	954	580	200	119	3498	2579
425	219	92	44	863	633	181	133	3216	2701
