b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	1233	208	254	1431	1461	290	300	3504	46
930	879	182	183	1155	1326	229	276	46	191
468	1219	92	258	645	1411	129	298	3213	221
505	1294	107	248	693	1512	149	297	2701	290
865	987	170	185	1348	1540	269	299	869	567
1348	1	269	0	1509	165	300	32	869	568
1	165	0	32	246	411	50	82	870	568
786	382	162	78	1418	1071	290	219	3565	589
1	616	0	121	174	789	38	159	1813	656
15	136	3	25	549	661	112	130	1736	667
615	1041	133	212	820	1328	173	270	2048	775
26	474	4	96	395	942	76	187	1752	798
199	276	42	59	661	764	141	166	3276	799
1	26	0	5	140	183	31	40	1332	802
12	122	2	26	767	756	151	157	2942	802
835	611	176	122	1406	1181	299	241	2084	810
331	628	64	108	1053	1306	208	238	3334	852
383	1188	79	232	659	1414	137	278	1659	868
479	1093	106	213	812	1504	173	297	2102	870
570	577	114	122	976	1110	200	238	1644	882
348	820	73	173	602	1272	126	271	2220	883
433	433	87	74	599	599	120	107	2222	886
652	1110	142	218	822	1320	179	265	1693	887
1181	1316	258	260	1362	1513	298	300	882	890
1141	229	234	46	1462	638	300	131	2906	891
746	524	159	109	1039	954	220	197	1434	896
155	1344	28	260	322	1531	64	300	523	900
322	1	64	0	446	128	89	26	523	901
836	284	174	56	995	514	206	102	2642	946
767	921	155	184	1310	1486	260	292	2314	953
371	766	74	150	959	1553	190	300	2215	958
959	1	190	0	1316	358	265	75	2215	959
1043	307	219	62	1194	433	253	90	247	960
11	446	3	94	158	653	32	135	248	964
975	399	193	79	1299	914	255	179	2093	972
14	644	3	129	357	1083	74	220	727	989
109	769	22	152	500	1245	100	248	1060	990
818	941	166	179	980	1185	203	232	2219	991
845	941	171	179	1182	1321	244	259	2653	991
492	642	97	130	691	788	140	163	2219	994
65	284	13	58	345	566	72	118	3495	1047
1189	67	247	14	1439	268	299	56	2828	1130
369	935	79	174	529	1126	112	214	2448	1180
165	28	34	5	473	355	102	77	2280	1266
1069	1164	219	239	1326	1401	270	287	1586	1364
971	1372	198	270	1129	1511	232	299	1586	1412
1116	1	230	0	1436	428	292	86	1586	1413
1	952	0	198	428	1303	87	269	3324	1416
138	655	26	128	638	1497	128	300	3164	1462
148	301	30	60	272	443	56	89	29	1680
