b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	425	164	84	1105	558	238	112	1982	55
449	250	97	45	588	460	125	87	3553	68
557	236	118	44	794	698	160	128	84	191
992	473	197	96	1188	684	239	138	1414	235
40	1131	8	223	185	1283	37	253	2937	377
93	1026	18	196	511	1229	106	236	2882	394
1320	507	267	103	1426	621	289	126	214	455
89	626	18	127	311	856	64	175	215	455
550	1	116	0	774	395	161	80	2559	561
632	1175	123	233	937	1435	183	284	1530	600
39	1029	9	196	258	1244	56	242	2686	699
142	581	31	105	744	935	148	172	3463	836
511	1199	103	235	680	1352	138	266	66	888
908	1035	190	202	1214	1329	256	262	66	899
137	1	28	0	290	154	59	31	614	940
1032	523	208	101	1310	945	267	178	1723	941
211	1167	41	220	480	1345	98	257	1409	951
901	565	183	115	1065	772	218	156	1763	957
429	502	92	99	641	669	136	132	594	985
372	628	73	124	1113	1495	212	286	1558	985
78	286	17	56	185	397	40	80	520	987
666	711	133	143	797	1153	161	236	1779	991
126	964	27	193	266	1251	55	249	1828	1023
1046	1279	220	250	1279	1401	267	272	3050	1051
287	160	64	31	483	356	101	68	1710	1055
697	818	141	154	1064	926	216	176	1492	1068
49	921	9	184	206	1037	44	208	2968	1071
325	193	68	40	482	565	99	109	32	1077
53	1272	13	241	153	1372	34	262	1300	1096
837	104	167	18	1166	282	238	53	1788	1102
1023	683	211	126	1404	936	285	174	521	1112
603	918	129	178	1056	1201	224	235	1394	1115
214	557	46	111	523	862	108	172	333	1134
1007	486	205	90	1171	702	241	134	2905	1154
6	489	1	91	189	702	39	134	2906	1154
1	1095	0	208	202	1316	37	250	667	1174
301	89	60	17	487	348	95	64	37	1180
615	398	131	74	1201	737	254	143	771	1211
907	527	188	101	1348	896	276	171	1554	1215
140	219	31	45	792	745	162	144	1175	1252
343	1312	69	242	559	1551	115	292	2000	1261
1155	1279	252	250	1351	1473	292	289	723	1282
21	573	4	109	790	823	164	158	2935	1325
567	1403	115	269	901	1562	185	300	185	1331
901	1	185	0	1123	230	231	47	185	1332
974	1142	193	217	1208	1297	240	249	1567	1393
756	1368	154	266	1030	1540	212	300	3033	1502
572	483	118	84	770	834	158	151	774	1551
862	568	174	117	1056	911	213	184	280	1552
48	852	8	166	564	1231	114	243	72	1588
852	609	168	123	1023	752	206	154	286	1594
317	132	63	26	485	277	95	51	429	1623
138	1	30	0	727	333	157	70	2837	1629
1188	773	244	154	1498	1078	297	206	2088	1691
636	1318	121	257	1075	1550	207	300	243	1722
679	1304	145	255	902	1537	190	300	3124	1741
625	930	131	176	926	1316	192	254	544	1798
25	1056	3	201	266	1304	55	252	1728	1798
666	1421	136	274	776	1545	159	300	1669	1802
666	171	136	35	776	295	159	61	1669	1803
726	75	158	13	938	232	207	47	886	1813
1104	887	231	169	1413	1101	296	213	2928	1837
125	199	23	41	602	671	123	140	259	1921
112	941	23	186	480	1243	99	248	2360	2052
562	588	119	110	1078	747	226	141	3089	2080
325	70	63	15	630	245	126	52	1983	2108
1192	638	245	118	1510	900	300	165	2088	2111
1130	1164	237	215	1354	1537	283	288	353	2136
157	1068	35	206	648	1280	134	250	2821	2154
286	9	57	1	464	118	93	23	92	2162
682	731	143	143	1054	1104	221	221	456	2169
103	853	21	154	219	962	46	179	362	2170
353	7	71	1	496	156	99	30	2318	2202
1123	429	232	85	1310	552	271	110	2608	2287
572	226	118	42	766	696	157	135	774	2289
1	722	0	137	306	987	61	190	2395	2292
