b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	821	57	178	851	1332	175	286	1440	2
579	19	119	4	848	441	178	97	3486	2
573	180	115	36	729	357	147	73	3336	28
1248	1004	250	205	1440	1255	289	257	1561	62
771	677	164	137	1355	984	285	197	1806	113
1	1041	0	209	221	1452	48	300	1807	113
221	1	48	0	340	179	75	37	1807	114
627	1001	123	215	805	1176	159	251	2949	128
619	287	121	58	805	499	159	103	2949	129
836	645	174	145	1389	1234	293	269	129	136
538	526	110	118	1127	1165	243	255	2286	136
673	1316	142	275	795	1438	167	300	132	138
989	261	205	57	1415	640	298	136	3250	138
598	896	120	172	787	1091	161	214	128	139
673	358	142	68	874	565	182	109	132	139
303	142	62	30	574	547	122	120	206	140
934	1033	191	222	1179	1301	244	281	15	142
475	634	96	135	1275	1251	260	264	74	146
274	1257	55	265	416	1423	84	300	106	154
372	785	75	160	685	1095	144	228	1303	165
1227	67	257	14	1436	311	300	66	109	166
1	311	0	66	157	455	32	96	110	166
374	1143	76	234	562	1321	117	273	208	171
781	158	160	33	1247	1359	260	294	2828	174
1238	1129	252	240	1460	1376	300	294	136	175
30	1	6	0	554	682	111	140	137	176
921	761	195	158	1141	977	240	203	61	179
877	285	177	57	1455	1138	298	235	58	180
174	553	33	120	385	781	80	169	99	188
1223	1240	246	253	1433	1466	291	300	133	189
834	46	180	8	1033	253	222	51	197	189
181	116	37	23	893	995	182	206	50	194
760	1321	155	270	906	1471	184	300	50	194
906	1	184	0	1345	458	267	88	50	195
438	828	87	165	784	1047	162	214	81	195
171	539	35	103	363	710	77	141	85	195
806	1134	167	239	990	1325	206	279	81	197
930	579	182	126	1155	880	229	189	46	199
12	903	2	191	297	1156	59	241	37	200
624	306	123	66	918	590	186	127	144	221
6	581	1	120	528	1359	112	286	45	222
18	423	4	88	159	605	32	126	2017	232
146	860	27	179	529	1435	101	294	222	259
545	102	104	20	709	298	139	62	222	260
36	962	7	200	228	1223	47	257	224	260
1006	514	214	111	1346	922	291	202	218	261
152	244	30	50	309	396	62	82	218	262
205	1283	44	270	323	1412	71	300	229	262
794	1086	156	232	1010	1378	203	297	1741	265
9	769	2	165	246	985	45	204	243	268
1184	463	243	93	1446	734	300	152	234	269
545	17	108	3	833	391	167	79	242	269
843	93	168	17	1182	521	240	106	1263	269
298	1089	59	214	698	1494	141	298	238	271
1360	259	277	47	1477	707	300	138	833	271
5	712	1	139	310	1051	61	207	834	271
796	541	160	110	970	743	193	149	259	275
238	65	48	12	495	336	100	66	2494	284
425	49	90	10	639	405	136	86	2201	293
52	651	10	135	220	811	44	168	293	303
990	1	201	0	1228	210	250	43	310	306
875	447	180	92	1136	876	236	182	44	307
216	1028	47	215	555	1371	119	288	314	315
525	1069	113	219	775	1351	167	279	314	319
755	1107	153	233	926	1344	186	278	1351	321
346	993	75	210	564	1212	119	254	1833	321
146	19	29	4	527	553	110	121	367	322
652	51	135	12	860	387	179	83	367	324
824	607	169	130	1086	1018	229	224	2957	347
1067	557	214	112	1334	960	270	198	2670	349
